Score,Pred Score
-5.444444444444445,-3.183911085128784
-3.0,-3.6969199180603027
-3.6666666666666665,-2.738953113555908
4.333333333333333,-1.4338767528533936
-9.333333333333334,-1.9561967849731445
-1.5555555555555556,-2.993726968765259
-7.555555555555555,-3.253340721130371
-4.222222222222222,-0.736578106880188
-1.4444444444444444,-2.4294614791870117
-12.333333333333334,0.3131808042526245
-0.7777777777777778,-2.400243043899536
-0.8888888888888888,-4.519392013549805
6.0,2.275299549102783
1.0,-2.42830753326416
3.4444444444444446,-2.531609535217285
-2.555555555555556,-2.43084454536438
-1.2222222222222223,-2.6304726600646973
-9.88888888888889,-2.7152223587036133
-3.4444444444444446,-3.4524455070495605
4.333333333333333,-2.1496098041534424
1.7777777777777777,-0.7672998309135437
-5.555555555555555,-2.3046646118164062
-10.0,-2.0439484119415283
-8.222222222222221,-1.8664793968200684
-3.555555555555556,-2.8569445610046387
-6.111111111111111,-0.741273045539856
48.22222222222222,-0.07325321435928345
0.3333333333333333,-2.6222262382507324
-22.444444444444443,0.454595685005188
-10.333333333333334,-3.3989343643188477
3.6666666666666665,0.5625466704368591
3.888888888888889,-2.6605098247528076
-2.111111111111111,-2.429399251937866
2.6666666666666665,8.515580177307129
0.0,-2.2168641090393066
-1.3333333333333333,-2.587630271911621
-7.222222222222222,-2.714205741882324
0.1111111111111111,-2.306062698364258
-0.4444444444444444,-2.7938051223754883
-4.222222222222222,-2.6880156993865967
-8.444444444444445,-2.700185775756836
6.555555555555555,-3.679908037185669
-3.888888888888889,-0.7345882058143616
1.8888888888888888,-3.219076156616211
-8.333333333333334,-3.4797916412353516
22.33333333333333,-1.918590784072876
3.555555555555556,-3.4955358505249023
-5.0,2.2418882846832275
12.333333333333334,1.2695398330688477
-16.77777777777778,-2.606689929962158
9.666666666666666,-0.8662235140800476
-4.333333333333333,-2.238083600997925
-4.444444444444445,-2.4054083824157715
-7.666666666666667,-2.7055773735046387
-3.555555555555556,0.21787667274475098
27.77777777777778,1.4917950630187988
-4.888888888888889,-2.8472061157226562
15.88888888888889,-2.713284969329834
-2.111111111111111,-2.7107298374176025
