Score,Pred Score
-5.444444444444445,-1.8530709743499756
-3.0,-1.2388489246368408
-3.6666666666666665,-1.7359102964401245
4.333333333333333,-1.6667002439498901
-9.333333333333334,-1.7078778743743896
-1.5555555555555556,-1.1686707735061646
-7.555555555555555,-1.693795919418335
-4.222222222222222,-1.721059799194336
-1.4444444444444444,-1.267146348953247
-12.333333333333334,-1.6646746397018433
-0.7777777777777778,-1.6648499965667725
-0.8888888888888888,-1.691378116607666
6.0,-1.7244206666946411
1.0,-1.718120813369751
3.4444444444444446,-1.269854187965393
-2.555555555555556,-1.1798683404922485
-1.2222222222222223,-1.634898066520691
-9.88888888888889,-1.662360429763794
-3.4444444444444446,-1.6575539112091064
4.333333333333333,-1.7159485816955566
1.7777777777777777,-1.6769893169403076
-5.555555555555555,-1.7173142433166504
-10.0,-1.1284666061401367
-8.222222222222221,-1.6388306617736816
-3.555555555555556,-1.638319492340088
-6.111111111111111,-1.617777705192566
48.22222222222222,-1.8238810300827026
0.3333333333333333,-1.6601309776306152
-22.444444444444443,-1.6640264987945557
-10.333333333333334,-1.6672191619873047
3.6666666666666665,-0.13826966285705566
3.888888888888889,-1.6382979154586792
-2.111111111111111,-1.1798683404922485
2.6666666666666665,-1.2093600034713745
0.0,-1.637415885925293
-1.3333333333333333,-1.6426033973693848
-7.222222222222222,-1.6648499965667725
0.1111111111111111,-1.2093594074249268
-0.4444444444444444,-1.664686679840088
-4.222222222222222,-1.6619508266448975
-8.444444444444445,-1.7175769805908203
6.555555555555555,-0.7221980094909668
-3.888888888888889,-1.664611577987671
1.8888888888888888,-1.6873828172683716
-8.333333333333334,-1.2391256093978882
22.33333333333333,-1.635783314704895
3.555555555555556,-1.2388489246368408
-5.0,-1.635462760925293
12.333333333333334,-1.7453052997589111
-16.77777777777778,-1.6389210224151611
9.666666666666666,-1.9051522016525269
-4.333333333333333,-1.6649553775787354
-4.444444444444445,-1.2094449996948242
-7.666666666666667,-1.664142370223999
-3.555555555555556,-1.4090940952301025
27.77777777777778,-1.7702163457870483
-4.888888888888889,-1.6391024589538574
15.88888888888889,-1.870843529701233
-2.111111111111111,-1.6648499965667725
-4.555555555555555,3.0032410621643066
1.2222222222222223,-1.6697759628295898
-3.111111111111111,-1.766158103942871
-9.11111111111111,-1.7671194076538086
2.111111111111111,-1.6953401565551758
-1.7777777777777777,-0.9706442356109619
11.88888888888889,-1.3251643180847168
1.1111111111111112,-1.0096352100372314
2.2222222222222223,-1.1961394548416138
0.0,-1.439225196838379
2.0,-1.3370567560195923
-5.777777777777778,-1.2839137315750122
-37.888888888888886,-1.484044075012207
-7.111111111111111,-0.8960639834403992
-6.888888888888889,-1.2809138298034668
-9.333333333333334,-1.1977962255477905
6.777777777777778,-0.8959768414497375
-5.333333333333333,-1.2775824069976807
-2.111111111111111,-1.467726230621338
-4.0,-0.9706442356109619
-2.555555555555556,-1.3610893487930298
-8.777777777777779,-1.319530725479126
3.2222222222222223,-1.3584041595458984
-10.88888888888889,-1.3305737972259521
10.77777777777778,-1.38094162940979
3.4444444444444446,-0.8212908506393433
-0.6666666666666666,-0.9706442356109619
-17.22222222222222,-1.4643030166625977
-9.555555555555555,-1.4377923011779785
28.444444444444443,-1.3711942434310913
-10.11111111111111,-1.2775824069976807
-10.11111111111111,-1.4416522979736328
3.111111111111111,-0.9706442356109619
-4.888888888888889,-1.4607547521591187
-18.22222222222222,-3.300520420074463
10.333333333333334,-1.5639088153839111
-8.0,-2.350712299346924
-5.555555555555555,-1.2763705253601074
-3.6666666666666665,-1.0090264081954956
-5.888888888888889,-1.4961724281311035
1.5555555555555556,-2.5316243171691895
1.4444444444444444,-0.6990861892700195
-4.444444444444445,-0.9706442356109619
-4.0,-0.23411941528320312
-4.555555555555555,-1.199613332748413
0.6666666666666666,-1.4186370372772217
3.4444444444444446,-1.4145950078964233
-3.333333333333333,-1.2835041284561157
7.555555555555555,-1.388767123222351
1.4444444444444444,-0.6898652911186218
0.6666666666666666,-1.0090287923812866
-0.5555555555555556,-1.2028605937957764
-1.8888888888888888,-1.1966696977615356
-13.77777777777778,-0.8959674835205078
-0.1111111111111111,-0.8213292360305786
3.111111111111111,-1.2826427221298218
1.1111111111111112,-1.0090264081954956
-6.222222222222222,-0.6485679149627686
0.4444444444444444,-1.0091767311096191
