Score,Pred Score
-5.444444444444445,-2.652414321899414
-3.0,-4.994280815124512
-3.6666666666666665,-4.573043346405029
4.333333333333333,-0.2939119338989258
-9.333333333333334,-3.67510724067688
-1.5555555555555556,-3.871821403503418
-7.555555555555555,-4.328076362609863
-4.222222222222222,-4.429140090942383
-1.4444444444444444,-2.975874900817871
-12.333333333333334,-2.384235382080078
-0.7777777777777778,-4.835430145263672
-0.8888888888888888,-1.8239634037017822
6.0,6.771606922149658
1.0,-2.378276824951172
3.4444444444444446,-4.7520318031311035
-2.555555555555556,-4.303408145904541
-1.2222222222222223,-2.3780946731567383
-9.88888888888889,-2.5210766792297363
-3.4444444444444446,-3.872809410095215
4.333333333333333,-2.38435697555542
1.7777777777777777,-0.41269540786743164
-5.555555555555555,-2.960940361022949
-10.0,-1.098475456237793
-8.222222222222221,-2.7603023052215576
-3.555555555555556,-4.0771026611328125
-6.111111111111111,-3.8722100257873535
48.22222222222222,4.790865421295166
0.3333333333333333,-1.8563302755355835
-22.444444444444443,-2.1078591346740723
-10.333333333333334,-2.587559700012207
3.6666666666666665,1.5060865879058838
3.888888888888889,-1.5909936428070068
-2.111111111111111,-4.706218242645264
2.6666666666666665,29.10584259033203
0.0,-3.0345983505249023
-1.3333333333333333,-2.6303679943084717
-7.222222222222222,-2.6142237186431885
0.1111111111111111,-0.125413179397583
-0.4444444444444444,-2.220323324203491
-4.222222222222222,-3.7413902282714844
-8.444444444444445,-2.6674749851226807
6.555555555555555,-1.6085121631622314
-3.888888888888889,-2.2465710639953613
1.8888888888888888,-4.799554347991943
-8.333333333333334,-3.8380320072174072
22.33333333333333,-1.7131407260894775
3.555555555555556,-3.537008047103882
-5.0,-2.169050455093384
12.333333333333334,9.015278816223145
-16.77777777777778,-1.5722038745880127
9.666666666666666,4.01583194732666
-4.333333333333333,-1.4605579376220703
-4.444444444444445,-5.457722187042236
-7.666666666666667,-2.623929977416992
-3.555555555555556,0.7396368980407715
27.77777777777778,11.358089447021484
-4.888888888888889,-3.9325222969055176
15.88888888888889,3.347074031829834
-2.111111111111111,-2.6336021423339844
-4.555555555555555,-2.722656726837158
1.2222222222222223,-1.7289543151855469
-3.111111111111111,-2.39367938041687
-9.11111111111111,-5.941771984100342
2.111111111111111,-2.217487335205078
-1.7777777777777777,-3.174625873565674
11.88888888888889,13.23679256439209
1.1111111111111112,-2.103550672531128
2.2222222222222223,3.422971725463867
0.0,-3.156895637512207
2.0,-0.35801637172698975
-5.777777777777778,-4.014106273651123
-37.888888888888886,-6.73002290725708
-7.111111111111111,-4.750472068786621
-6.888888888888889,-2.6827659606933594
-9.333333333333334,-2.343945264816284
6.777777777777778,1.1157243251800537
-5.333333333333333,-4.137801170349121
-2.111111111111111,-3.01704478263855
-4.0,-0.5113584995269775
-2.555555555555556,-3.1709909439086914
-8.777777777777779,-4.0904412269592285
3.2222222222222223,-3.0302438735961914
-10.88888888888889,-6.355959892272949
10.77777777777778,5.770328044891357
3.4444444444444446,-0.5395405292510986
-0.6666666666666666,-3.0702455043792725
-17.22222222222222,-4.754980087280273
-9.555555555555555,-3.7471461296081543
28.444444444444443,13.365750312805176
-10.11111111111111,-2.1135361194610596
-10.11111111111111,6.869296073913574
3.111111111111111,-3.298677444458008
-4.888888888888889,-2.0041110515594482
-18.22222222222222,-4.126953125
10.333333333333334,4.326170921325684
-8.0,-1.2621383666992188
-5.555555555555555,3.47194766998291
-3.6666666666666665,-2.3076837062835693
-5.888888888888889,-2.6846561431884766
1.5555555555555556,-0.7062277793884277
1.4444444444444444,-0.6541328430175781
-4.444444444444445,-1.95278799533844
-4.0,-4.227741241455078
-4.555555555555555,-1.0377018451690674
0.6666666666666666,-3.69248628616333
3.4444444444444446,-1.8106396198272705
-3.333333333333333,-3.9409704208374023
7.555555555555555,6.94642448425293
1.4444444444444444,-4.977351665496826
0.6666666666666666,-2.910536050796509
-0.5555555555555556,-1.5540797710418701
-1.8888888888888888,2.8303468227386475
-13.77777777777778,0.7936408519744873
-0.1111111111111111,-0.7422404289245605
3.111111111111111,2.3244214057922363
1.1111111111111112,-3.8756563663482666
-6.222222222222222,-4.078742504119873
0.4444444444444444,0.05575758218765259
0.3333333333333333,-2.6647658348083496
-6.333333333333333,-7.6955156326293945
-10.555555555555555,-2.601796865463257
-18.22222222222222,-3.731574058532715
3.333333333333333,-1.466428518295288
8.555555555555555,9.91126823425293
0.7777777777777778,0.77339768409729
-8.11111111111111,-3.0574769973754883
-19.88888888888889,-1.3500196933746338
-13.0,-3.473890781402588
-1.8888888888888888,-2.3788838386535645
-1.4444444444444444,3.0401999950408936
-9.333333333333334,-2.8711092472076416
-1.1111111111111112,-2.844285726547241
0.6666666666666666,-1.9425538778305054
32.55555555555556,31.230213165283203
-4.444444444444445,-2.120279312133789
-4.777777777777778,-4.243462562561035
3.555555555555556,2.706569194793701
-7.666666666666667,-1.855230450630188
-21.33333333333333,-3.948007106781006
-7.666666666666667,-4.202367782592773
-4.444444444444445,-1.8755345344543457
2.7777777777777777,2.012559652328491
-2.111111111111111,-2.3193869590759277
-1.4444444444444444,-2.637429714202881
-11.333333333333334,-2.2444515228271484
-5.0,-4.172197341918945
-9.0,-2.0294735431671143
-2.888888888888889,-4.853335857391357
-1.4444444444444444,-1.2795672416687012
-8.11111111111111,-1.6444381475448608
-5.0,1.4173474311828613
-4.888888888888889,-6.697012424468994
-4.444444444444445,-2.523040771484375
-5.0,-1.8877122402191162
-2.7777777777777777,-1.959091067314148
-4.222222222222222,-2.8881731033325195
2.6666666666666665,-1.9891692399978638
-1.3333333333333333,-2.143977165222168
2.2222222222222223,-0.5994046926498413
27.88888888888889,20.5404052734375
-6.888888888888889,-3.9879515171051025
-9.666666666666666,-2.467101573944092
15.555555555555555,-2.5378189086914062
-1.7777777777777777,-2.5292460918426514
4.666666666666667,-3.704706907272339
-15.88888888888889,-6.296546936035156
-0.5555555555555556,-2.7815232276916504
-1.0,-3.773526906967163
20.22222222222222,15.321277618408203
-5.555555555555555,0.451619029045105
-1.3333333333333333,-2.7423362731933594
17.555555555555557,13.428627014160156
-8.666666666666666,-2.6512064933776855
-0.6666666666666666,-3.0725317001342773
-3.888888888888889,-3.3039774894714355
-0.1111111111111111,-6.508090019226074
-2.111111111111111,-2.990346908569336
-2.2222222222222223,-1.9792516231536865
-0.4444444444444444,-2.0440893173217773
-5.666666666666667,-3.87955379486084
-2.2222222222222223,-1.8544230461120605
-7.555555555555555,-3.686382293701172
-3.111111111111111,-4.008131980895996
0.6666666666666666,-2.162203073501587
-0.1111111111111111,-1.777087688446045
4.444444444444445,15.28731918334961
-4.333333333333333,-2.6779472827911377
7.333333333333333,-3.7794690132141113
1.5555555555555556,-4.512260913848877
5.0,-1.554627776145935
-16.88888888888889,-4.189666748046875
-5.222222222222222,-1.742185354232788
