Score,Pred Score
-4.777777777777778,-1.3019490242004395
-12.0,-3.619389057159424
1.8888888888888888,-3.6873271465301514
-7.666666666666667,-2.4347870349884033
-18.55555555555556,-2.362056255340576
-2.333333333333333,-2.867654323577881
-8.0,-4.018275260925293
1.1111111111111112,-2.6733272075653076
-3.2222222222222223,-2.1436963081359863
-9.88888888888889,-2.2750072479248047
2.2222222222222223,0.6619188785552979
-0.8888888888888888,-2.086909055709839
5.222222222222222,2.3362011909484863
-4.888888888888889,-1.7069087028503418
-9.444444444444445,-2.057016134262085
-7.777777777777778,-2.095289945602417
-2.2222222222222223,-3.475881338119507
-1.4444444444444444,-3.4894237518310547
4.222222222222222,-1.6783778667449951
-2.0,-5.001053333282471
0.8888888888888888,-4.1565752029418945
8.0,1.612654209136963
1.7777777777777777,0.0870397686958313
0.8888888888888888,-3.0901482105255127
-1.6666666666666667,-2.8195221424102783
-21.11111111111111,8.37809944152832
-1.3333333333333333,-3.290119171142578
-8.777777777777779,-3.3737564086914062
-2.555555555555556,1.4522578716278076
-1.8888888888888888,-4.17015266418457
-4.111111111111111,-2.1948838233947754
-2.555555555555556,-0.5681293606758118
1.6666666666666667,-1.872997522354126
-4.0,-2.573564052581787
5.222222222222222,-1.037542462348938
-31.55555555555556,-4.291770935058594
6.777777777777778,-2.1006388664245605
-12.11111111111111,-3.5316500663757324
-4.777777777777778,-2.2388417720794678
19.55555555555556,-1.7500853538513184
-7.333333333333333,-1.8204493522644043
2.0,-1.948230504989624
0.6666666666666666,-3.1876816749572754
2.333333333333333,-1.029166340827942
0.2222222222222222,-1.9515337944030762
-4.111111111111111,2.9040987491607666
-6.888888888888889,-2.8271498680114746
2.2222222222222223,16.773517608642578
-10.333333333333334,-2.9072439670562744
-9.0,-0.677213191986084
-3.111111111111111,-1.9039889574050903
-1.0,-1.6374297142028809
1.6666666666666667,-3.2413082122802734
-3.2222222222222223,-6.192708969116211
-9.22222222222222,-2.7388339042663574
7.555555555555555,-0.06323009729385376
-7.777777777777778,-2.4198110103607178
0.3333333333333333,-1.4117156267166138
-0.6666666666666666,-1.1283931732177734
-3.0,-0.9614883661270142
-3.7777777777777777,-1.3218247890472412
0.6666666666666666,-4.52825927734375
19.88888888888889,23.218307495117188
5.222222222222222,-2.328857660293579
2.2222222222222223,-5.033583641052246
-0.7777777777777778,-3.3064002990722656
0.3333333333333333,-0.1323595643043518
4.0,3.646994113922119
-8.11111111111111,-5.025942325592041
0.4444444444444444,-2.1892545223236084
-6.888888888888889,-2.633974313735962
-0.3333333333333333,-1.686432123184204
10.11111111111111,0.5553555488586426
4.777777777777778,-0.8125330209732056
-4.777777777777778,1.2832589149475098
-9.555555555555555,-0.2600192427635193
25.0,9.539443969726562
