Score,Pred Score
-4.777777777777778,-0.1681520938873291
-12.0,-3.707784652709961
1.8888888888888888,-3.0951781272888184
-7.666666666666667,-2.53560209274292
-18.55555555555556,-2.114590644836426
-2.333333333333333,-2.6685450077056885
-8.0,-4.0818915367126465
1.1111111111111112,-2.8477747440338135
-3.2222222222222223,-2.4013848304748535
-9.88888888888889,-3.5779552459716797
2.2222222222222223,2.6877529621124268
-0.8888888888888888,-2.064141273498535
5.222222222222222,2.5696916580200195
-4.888888888888889,-1.2162251472473145
-9.444444444444445,-2.057508707046509
-7.777777777777778,-2.0627288818359375
-2.2222222222222223,-3.1851768493652344
-1.4444444444444444,-2.9869885444641113
4.222222222222222,-1.6222394704818726
-2.0,-4.896970748901367
0.8888888888888888,-3.921239137649536
8.0,2.1739330291748047
1.7777777777777777,0.28750741481781006
0.8888888888888888,-2.8653059005737305
-1.6666666666666667,-2.097959280014038
-21.11111111111111,6.934337139129639
-1.3333333333333333,-2.894869804382324
-8.777777777777779,-3.061249256134033
-2.555555555555556,2.678201198577881
-1.8888888888888888,-3.089104413986206
-4.111111111111111,-2.254610061645508
-2.555555555555556,-0.45166468620300293
1.6666666666666667,-3.051393508911133
-4.0,-3.3442587852478027
5.222222222222222,-1.3497910499572754
-31.55555555555556,-4.482447147369385
6.777777777777778,-2.2385666370391846
-12.11111111111111,-2.045367479324341
-4.777777777777778,-2.395343542098999
19.55555555555556,-3.3835535049438477
-7.333333333333333,-2.4420342445373535
2.0,-1.932171106338501
0.6666666666666666,-2.883265972137451
2.333333333333333,-0.5296652317047119
0.2222222222222222,-1.8941503763198853
-4.111111111111111,1.5395300388336182
-6.888888888888889,-2.8771049976348877
2.2222222222222223,16.873863220214844
-10.333333333333334,-2.3853912353515625
-9.0,-1.000699758529663
-3.111111111111111,-1.9245688915252686
-1.0,-1.3438990116119385
1.6666666666666667,-3.008838176727295
-3.2222222222222223,-5.690035820007324
-9.22222222222222,-2.824605941772461
7.555555555555555,-0.25295010209083557
-7.777777777777778,-2.3289988040924072
0.3333333333333333,-1.6483945846557617
-0.6666666666666666,-1.545223355293274
-3.0,-1.0210137367248535
-3.7777777777777777,1.4772603511810303
0.6666666666666666,-1.7282240390777588
19.88888888888889,25.05175018310547
5.222222222222222,-2.2392334938049316
2.2222222222222223,-4.994734764099121
-0.7777777777777778,-3.4740285873413086
0.3333333333333333,-0.36713799834251404
4.0,4.60349178314209
-8.11111111111111,-5.107985019683838
0.4444444444444444,-2.248548746109009
-6.888888888888889,-2.4842984676361084
-0.3333333333333333,-1.8685086965560913
10.11111111111111,0.01539158821105957
4.777777777777778,-1.2115886211395264
-4.777777777777778,0.9602510929107666
-9.555555555555555,0.4122123420238495
25.0,10.434996604919434
28.55555555555556,16.136178970336914
1.1111111111111112,-2.4703447818756104
10.0,14.99279499053955
-17.0,-4.1741461753845215
0.0,-4.614259719848633
-7.333333333333333,-2.14216685295105
-2.555555555555556,-1.618621826171875
-1.4444444444444444,-2.1335830688476562
0.3333333333333333,-1.8975504636764526
-10.444444444444445,-3.7086360454559326
-3.333333333333333,-5.927906036376953
7.777777777777778,17.567827224731445
-4.555555555555555,-3.643437623977661
-13.555555555555555,-5.524618148803711
-2.555555555555556,-1.1136229038238525
-0.6666666666666666,-1.9121603965759277
-5.888888888888889,-3.5890207290649414
1.6666666666666667,-3.025536060333252
-7.444444444444445,-3.179208517074585
-14.333333333333334,-6.184808254241943
