Score,Pred Score
-5.444444444444445,-2.641852378845215
-3.0,-4.242622375488281
-3.6666666666666665,-2.7066051959991455
4.333333333333333,-1.0538971424102783
-9.333333333333334,-2.6917505264282227
-1.5555555555555556,-1.9639148712158203
-7.555555555555555,-3.1054282188415527
-4.222222222222222,-1.7031769752502441
-1.4444444444444444,-1.6574878692626953
-12.333333333333334,0.6937829256057739
-0.7777777777777778,-2.1735615730285645
-0.8888888888888888,-3.5273613929748535
6.0,2.7846996784210205
1.0,-2.384816884994507
3.4444444444444446,-3.4424047470092773
-2.555555555555556,-1.980800747871399
-1.2222222222222223,-1.6512144804000854
-9.88888888888889,-1.5548830032348633
-3.4444444444444446,-2.6868813037872314
4.333333333333333,-1.24134361743927
1.7777777777777777,-0.8044160604476929
-5.555555555555555,-2.327376127243042
-10.0,-1.5122830867767334
-8.222222222222221,-1.6631132364273071
-3.555555555555556,-2.188184976577759
-6.111111111111111,-1.9674265384674072
48.22222222222222,0.6286581754684448
0.3333333333333333,-2.731656312942505
-22.444444444444443,0.8766746520996094
-10.333333333333334,-2.909888744354248
3.6666666666666665,3.5618319511413574
3.888888888888889,-1.6460552215576172
-2.111111111111111,-1.9971206188201904
2.6666666666666665,6.438233852386475
0.0,-1.915867567062378
-1.3333333333333333,-1.6970551013946533
-7.222222222222222,-1.5873169898986816
0.1111111111111111,-1.8218681812286377
-0.4444444444444444,-1.9509543180465698
-4.222222222222222,-2.158357620239258
-8.444444444444445,-2.798581838607788
6.555555555555555,-1.8549730777740479
-3.888888888888889,-0.20593982934951782
1.8888888888888888,-2.5850415229797363
-8.333333333333334,-3.3211188316345215
22.33333333333333,-1.6886235475540161
3.555555555555556,-3.4922356605529785
-5.0,-1.8330113887786865
12.333333333333334,2.2287044525146484
-16.77777777777778,-1.6232904195785522
9.666666666666666,-0.19083267450332642
-4.333333333333333,-2.401439905166626
-4.444444444444445,-2.5724668502807617
-7.666666666666667,-1.6816072463989258
-3.555555555555556,-0.43178117275238037
27.77777777777778,2.687114715576172
-4.888888888888889,-2.1770081520080566
15.88888888888889,-1.707597017288208
-2.111111111111111,-1.587440013885498
-4.555555555555555,-1.4185945987701416
1.2222222222222223,-2.778109312057495
-3.111111111111111,-3.0448806285858154
-9.11111111111111,-2.664973258972168
2.111111111111111,-2.670271158218384
-1.7777777777777777,-3.271496534347534
11.88888888888889,11.269742965698242
1.1111111111111112,-0.1922217309474945
2.2222222222222223,-1.2625551223754883
0.0,-1.9557965993881226
2.0,-2.4093682765960693
-5.777777777777778,-3.123112678527832
-37.888888888888886,-5.115051746368408
-7.111111111111111,-2.2906832695007324
-6.888888888888889,-1.5154316425323486
-9.333333333333334,-1.2917001247406006
6.777777777777778,-1.6949758529663086
-5.333333333333333,-1.5258336067199707
-2.111111111111111,-1.5369257926940918
-4.0,-2.9521472454071045
-2.555555555555556,-3.1467907428741455
-8.777777777777779,-3.1611318588256836
3.2222222222222223,-2.6247329711914062
-10.88888888888889,-1.8079874515533447
10.77777777777778,3.285787582397461
3.4444444444444446,-1.45851469039917
-0.6666666666666666,-2.643636465072632
-17.22222222222222,-2.6106486320495605
-9.555555555555555,-1.8984590768814087
28.444444444444443,12.76936149597168
-10.11111111111111,-1.7383933067321777
-10.11111111111111,4.210193634033203
3.111111111111111,-3.355574131011963
-4.888888888888889,-2.5023388862609863
-18.22222222222222,-1.4648449420928955
10.333333333333334,-1.9524078369140625
-8.0,-1.2699235677719116
-5.555555555555555,2.101672887802124
-3.6666666666666665,-1.3126537799835205
-5.888888888888889,-1.533408522605896
1.5555555555555556,0.18883931636810303
1.4444444444444444,-0.1791468858718872
-4.444444444444445,-4.4083685874938965
-4.0,-1.6778111457824707
-4.555555555555555,-1.6534225940704346
0.6666666666666666,-4.11929988861084
3.4444444444444446,-2.1892404556274414
-3.333333333333333,-3.175318479537964
7.555555555555555,-1.784438133239746
1.4444444444444444,-1.8459446430206299
0.6666666666666666,-0.9620838165283203
-0.5555555555555556,-1.532710075378418
-1.8888888888888888,-1.3276447057724
-13.77777777777778,-1.6975882053375244
-0.1111111111111111,-1.4577319622039795
3.111111111111111,0.741525411605835
1.1111111111111112,-1.3265007734298706
-6.222222222222222,-1.5186355113983154
0.4444444444444444,-0.15597310662269592
0.3333333333333333,-1.1684021949768066
-6.333333333333333,-1.9746544361114502
-10.555555555555555,-1.56837797164917
-18.22222222222222,-1.5390666723251343
3.333333333333333,-2.0915937423706055
8.555555555555555,9.047585487365723
0.7777777777777778,-1.6932547092437744
-8.11111111111111,-3.232311248779297
-19.88888888888889,-2.616258144378662
-13.0,-3.5367236137390137
-1.8888888888888888,-0.4819028377532959
-1.4444444444444444,1.9249110221862793
-9.333333333333334,-3.865993022918701
-1.1111111111111112,-1.261397123336792
0.6666666666666666,-1.4428118467330933
32.55555555555556,12.604387283325195
-4.444444444444445,-1.791346549987793
-4.777777777777778,-2.11958384513855
3.555555555555556,1.333179235458374
-7.666666666666667,-0.722442626953125
-21.33333333333333,-3.1313838958740234
-7.666666666666667,-2.7626614570617676
-4.444444444444445,-1.4790303707122803
2.7777777777777777,2.940725326538086
-2.111111111111111,-1.8624036312103271
-1.4444444444444444,-1.3664453029632568
-11.333333333333334,-1.6018553972244263
-5.0,-1.8283703327178955
-9.0,-1.508327841758728
-2.888888888888889,-3.2583069801330566
-1.4444444444444444,-2.3505051136016846
-8.11111111111111,-2.216060161590576
-5.0,1.2264916896820068
-4.888888888888889,-1.9893920421600342
-4.444444444444445,-3.9802052974700928
-5.0,-2.5483505725860596
-2.7777777777777777,-3.0890002250671387
-4.222222222222222,-1.235343337059021
2.6666666666666665,-0.6946803331375122
-1.3333333333333333,-1.623374581336975
2.2222222222222223,-0.3791918158531189
27.88888888888889,14.936539649963379
-6.888888888888889,-1.9260191917419434
-9.666666666666666,-1.6959524154663086
15.555555555555555,-1.3805038928985596
-1.7777777777777777,-1.926753282546997
4.666666666666667,-4.032017707824707
