Score,Pred Score
-5.444444444444445,-2.971731424331665
-3.0,-5.357400894165039
-3.6666666666666665,-4.775938034057617
4.333333333333333,-0.5018324851989746
-9.333333333333334,-2.9169464111328125
-1.5555555555555556,-3.915834426879883
-7.555555555555555,-3.4531004428863525
-4.222222222222222,-4.387909889221191
-1.4444444444444444,-2.8314380645751953
-12.333333333333334,-3.376981258392334
-0.7777777777777778,-4.684985160827637
-0.8888888888888888,-2.28165864944458
6.0,6.139652252197266
1.0,-2.581691265106201
3.4444444444444446,-1.9266676902770996
-2.555555555555556,-4.235873699188232
-1.2222222222222223,-2.3987176418304443
-9.88888888888889,-1.9396617412567139
-3.4444444444444446,-3.987476348876953
4.333333333333333,-2.4767367839813232
1.7777777777777777,-1.000819206237793
-5.555555555555555,-3.5218567848205566
-10.0,-2.391490936279297
-8.222222222222221,-3.6564273834228516
-3.555555555555556,-4.256932735443115
-6.111111111111111,-3.893841028213501
48.22222222222222,3.8967018127441406
0.3333333333333333,-2.4751272201538086
-22.444444444444443,-3.0668091773986816
-10.333333333333334,-2.725867986679077
3.6666666666666665,2.2548868656158447
3.888888888888889,-2.072153329849243
-2.111111111111111,-4.716797351837158
2.6666666666666665,25.859149932861328
0.0,-3.413527727127075
-1.3333333333333333,-2.409043788909912
-7.222222222222222,-2.2386670112609863
0.1111111111111111,-1.3076362609863281
-0.4444444444444444,-2.4440176486968994
-4.222222222222222,-3.755147933959961
-8.444444444444445,-3.4265215396881104
6.555555555555555,-1.6880409717559814
-3.888888888888889,-2.9377150535583496
1.8888888888888888,-4.068900108337402
-8.333333333333334,-4.141170024871826
22.33333333333333,-2.138288974761963
3.555555555555556,-3.7068889141082764
-5.0,-2.202455759048462
12.333333333333334,7.593886375427246
-16.77777777777778,-1.7465742826461792
9.666666666666666,3.4970715045928955
-4.333333333333333,-2.103847026824951
-4.444444444444445,-5.956613540649414
-7.666666666666667,-2.1847586631774902
-3.555555555555556,0.7873027920722961
27.77777777777778,10.062551498413086
-4.888888888888889,-4.101969242095947
15.88888888888889,4.677695274353027
-2.111111111111111,-2.253455638885498
-4.555555555555555,-2.4425294399261475
1.2222222222222223,-2.8238470554351807
-3.111111111111111,-2.1308963298797607
-9.11111111111111,-5.189866065979004
2.111111111111111,-2.6341428756713867
-1.7777777777777777,-2.875093460083008
11.88888888888889,12.704136848449707
1.1111111111111112,0.18530544638633728
2.2222222222222223,5.407099723815918
0.0,-2.9799554347991943
2.0,-0.8316486477851868
-5.777777777777778,-3.90938663482666
-37.888888888888886,-6.547384738922119
-7.111111111111111,-4.068213939666748
-6.888888888888889,-2.219967842102051
-9.333333333333334,-2.0501632690429688
6.777777777777778,0.1810387372970581
-5.333333333333333,-2.5597846508026123
-2.111111111111111,-2.9854936599731445
-4.0,-2.3813939094543457
-2.555555555555556,-2.9757742881774902
-8.777777777777779,-3.8970980644226074
3.2222222222222223,-2.7561724185943604
-10.88888888888889,-5.945570945739746
10.77777777777778,5.407552719116211
3.4444444444444446,-0.3921037018299103
-0.6666666666666666,-3.0155084133148193
-17.22222222222222,-4.122120380401611
-9.555555555555555,-3.050717830657959
28.444444444444443,13.309125900268555
-10.11111111111111,-2.1492087841033936
-10.11111111111111,6.929440498352051
3.111111111111111,-2.9755072593688965
-4.888888888888889,-2.2681949138641357
-18.22222222222222,-4.068382263183594
10.333333333333334,-2.0722384452819824
-8.0,-1.5589802265167236
-5.555555555555555,1.9129600524902344
-3.6666666666666665,-2.9598307609558105
-5.888888888888889,-2.7762291431427
1.5555555555555556,-0.2711254358291626
1.4444444444444444,-0.06318092346191406
-4.444444444444445,-3.1197338104248047
-4.0,-4.278659820556641
-4.555555555555555,-1.703386902809143
0.6666666666666666,-3.3702471256256104
3.4444444444444446,-2.106050968170166
-3.333333333333333,-3.7950363159179688
7.555555555555555,9.266057014465332
1.4444444444444444,-2.059511661529541
0.6666666666666666,-3.3688294887542725
-0.5555555555555556,-1.3970774412155151
-1.8888888888888888,3.903806447982788
-13.77777777777778,0.7968273758888245
-0.1111111111111111,-0.5970574617385864
3.111111111111111,1.4920028448104858
1.1111111111111112,-3.469212532043457
-6.222222222222222,-3.6813364028930664
0.4444444444444444,0.7694225907325745
0.3333333333333333,-3.3263773918151855
-6.333333333333333,-6.513251304626465
-10.555555555555555,-2.48222279548645
-18.22222222222222,-3.677905559539795
3.333333333333333,-1.954885482788086
8.555555555555555,8.039828300476074
0.7777777777777778,0.8887436389923096
-8.11111111111111,-2.90069317817688
-19.88888888888889,-1.7066974639892578
-13.0,-3.0089406967163086
-1.8888888888888888,-3.803807020187378
-1.4444444444444444,2.6388866901397705
-9.333333333333334,-2.1047110557556152
-1.1111111111111112,-3.68275785446167
0.6666666666666666,-2.4399073123931885
32.55555555555556,24.937334060668945
-4.444444444444445,-2.5683255195617676
-4.777777777777778,-3.761491060256958
3.555555555555556,2.328464984893799
-7.666666666666667,-2.448336601257324
-21.33333333333333,-4.519293308258057
-7.666666666666667,-3.6498630046844482
-4.444444444444445,-1.3182039260864258
