Score,Pred Score
-4.777777777777778,-0.10220050811767578
-12.0,-3.736515760421753
1.8888888888888888,-5.355312824249268
-7.666666666666667,-2.280405044555664
-18.55555555555556,-1.998658299446106
-2.333333333333333,-2.5088279247283936
-8.0,-4.088345527648926
1.1111111111111112,-2.136549949645996
-3.2222222222222223,-2.3435699939727783
-9.88888888888889,-2.4878451824188232
2.2222222222222223,2.291985511779785
-0.8888888888888888,-2.585679531097412
5.222222222222222,1.8956000804901123
-4.888888888888889,-2.005199432373047
-9.444444444444445,-2.055091619491577
-7.777777777777778,-2.477261543273926
-2.2222222222222223,-3.7373921871185303
-1.4444444444444444,-3.6503376960754395
4.222222222222222,-1.531923532485962
-2.0,-5.271891117095947
0.8888888888888888,-4.024595737457275
8.0,-0.06024312973022461
1.7777777777777777,-0.4526841938495636
0.8888888888888888,-3.862330675125122
-1.6666666666666667,-2.0960841178894043
-21.11111111111111,5.709252834320068
-1.3333333333333333,-4.440974235534668
-8.777777777777779,-3.5637941360473633
-2.555555555555556,2.4470396041870117
-1.8888888888888888,-3.8805484771728516
-4.111111111111111,-2.2348008155822754
-2.555555555555556,-0.8928159475326538
1.6666666666666667,-3.5956242084503174
-4.0,-3.3174362182617188
5.222222222222222,-1.8676295280456543
-31.55555555555556,-4.835086822509766
6.777777777777778,-2.762218952178955
-12.11111111111111,-0.16923284530639648
-4.777777777777778,-2.3866703510284424
19.55555555555556,-1.2954528331756592
-7.333333333333333,-2.7904765605926514
2.0,-2.1569266319274902
0.6666666666666666,-2.9053266048431396
2.333333333333333,-0.9379225969314575
0.2222222222222222,-1.8637028932571411
-4.111111111111111,-0.7783868312835693
-6.888888888888889,-2.9334490299224854
2.2222222222222223,14.115644454956055
-10.333333333333334,-1.5005111694335938
-9.0,-2.1409099102020264
-3.111111111111111,-2.1928887367248535
-1.0,-2.2072818279266357
1.6666666666666667,-3.827932119369507
-3.2222222222222223,-5.7493085861206055
-9.22222222222222,-2.8233511447906494
7.555555555555555,-1.2375001907348633
-7.777777777777778,-2.2944469451904297
0.3333333333333333,-1.7732627391815186
-0.6666666666666666,-3.2820353507995605
-3.0,-1.2959580421447754
-3.7777777777777777,-2.6255156993865967
0.6666666666666666,-0.3971858024597168
19.88888888888889,22.11115074157715
5.222222222222222,-2.2790780067443848
2.2222222222222223,-4.994986057281494
-0.7777777777777778,-3.5668458938598633
0.3333333333333333,-1.3239619731903076
4.0,3.1985840797424316
-8.11111111111111,-5.215911865234375
0.4444444444444444,-1.9406940937042236
-6.888888888888889,-2.350480794906616
-0.3333333333333333,-1.3601067066192627
10.11111111111111,-1.6692359447479248
4.777777777777778,-1.7633546590805054
-4.777777777777778,-1.0043011903762817
-9.555555555555555,-3.6525826454162598
25.0,9.44662094116211
28.55555555555556,14.653424263000488
1.1111111111111112,-2.3378360271453857
10.0,12.831968307495117
-17.0,-4.362621307373047
0.0,-4.577864646911621
-7.333333333333333,-1.9872859716415405
-2.555555555555556,-1.2099480628967285
-1.4444444444444444,-2.1709985733032227
0.3333333333333333,-1.823803186416626
-10.444444444444445,-4.006168842315674
-3.333333333333333,-6.457004547119141
7.777777777777778,14.886515617370605
-4.555555555555555,-3.70041823387146
-13.555555555555555,-5.123698711395264
-2.555555555555556,-1.514134168624878
-0.6666666666666666,-1.2387685775756836
-5.888888888888889,-3.7075886726379395
1.6666666666666667,-2.784785747528076
-7.444444444444445,-3.9608168601989746
-14.333333333333334,-6.708303451538086
0.4444444444444444,-2.4983038902282715
-6.111111111111111,-2.005474328994751
-4.555555555555555,-3.229416608810425
-1.7777777777777777,-2.840898275375366
-0.2222222222222222,-3.6401877403259277
-8.777777777777779,-5.786653995513916
0.7777777777777778,-2.116363286972046
-5.0,-4.029565334320068
-12.666666666666666,1.813179612159729
-2.333333333333333,-1.5166128873825073
11.77777777777778,-2.321429967880249
-22.55555555555556,-1.1163597106933594
-8.666666666666666,-2.002553939819336
-11.666666666666666,-4.481661796569824
-1.4444444444444444,-0.6337723135948181
4.0,-2.538504123687744
-1.2222222222222223,-1.0814528465270996
-4.222222222222222,-4.852720737457275
3.111111111111111,-2.780928373336792
-6.555555555555555,-1.4305990934371948
18.77777777777778,7.747876167297363
-6.444444444444445,-2.226923704147339
-16.88888888888889,-4.273772716522217
6.666666666666667,-1.9110344648361206
-7.888888888888889,-5.518373489379883
5.555555555555555,-1.5329149961471558
-4.333333333333333,-2.75607967376709
6.111111111111111,-0.8055620193481445
-14.555555555555555,-3.292800188064575
1.4444444444444444,-4.4452409744262695
-0.8888888888888888,-1.2574841976165771
-0.2222222222222222,-2.3030617237091064
-3.888888888888889,-2.0324370861053467
-8.555555555555555,-2.431706190109253
-2.888888888888889,-3.0599539279937744
4.555555555555555,-1.3745393753051758
-5.777777777777778,-2.853550672531128
-3.333333333333333,-2.2013916969299316
-1.6666666666666667,-1.410528540611267
-0.2222222222222222,-2.137169122695923
-1.8888888888888888,-3.043123483657837
9.333333333333334,-3.168978452682495
-3.7777777777777777,-2.653109550476074
4.111111111111111,-1.3629310131072998
3.0,0.1254059076309204
-5.777777777777778,-3.938387155532837
-9.0,-2.3933544158935547
-3.888888888888889,-4.085085391998291
-6.0,-2.0800554752349854
-6.444444444444445,-6.008105278015137
1.5555555555555556,-1.9225754737854004
-10.555555555555555,-3.222932815551758
-0.4444444444444444,-3.683082103729248
2.333333333333333,-2.085909366607666
0.8888888888888888,-1.4002670049667358
17.444444444444443,13.648942947387695
5.333333333333333,-2.388169288635254
13.88888888888889,16.747446060180664
-0.5555555555555556,-1.739372730255127
-7.333333333333333,-0.2902947664260864
3.6666666666666665,-1.9805161952972412
30.444444444444443,12.72838306427002
1.8888888888888888,-3.6842870712280273
-10.11111111111111,1.8169373273849487
16.444444444444443,-4.11095666885376
2.111111111111111,-1.7786202430725098
0.2222222222222222,-1.987940788269043
5.333333333333333,-1.782193899154663
-3.888888888888889,-3.6248836517333984
28.88888888888889,12.29981803894043
-0.6666666666666666,-1.7164331674575806
-0.3333333333333333,-2.4504849910736084
-4.888888888888889,-0.008563846349716187
-2.2222222222222223,-1.0409365892410278
-5.444444444444445,-2.351370334625244
2.333333333333333,-2.7034528255462646
-3.333333333333333,-4.287949562072754
-6.888888888888889,-3.7807776927948
-1.2222222222222223,-0.3378360867500305
-0.3333333333333333,-2.5496554374694824
-2.555555555555556,-1.3297630548477173
1.3333333333333333,-2.3648102283477783
-4.888888888888889,-3.692002296447754
4.888888888888889,-0.773216187953949
-2.4444444444444446,-3.774864912033081
0.0,-3.17338490486145
-8.666666666666666,1.536089301109314
1.5555555555555556,1.5433653593063354
-11.77777777777778,-4.976670742034912
-1.6666666666666667,-0.8065544366836548
4.111111111111111,-3.7778842449188232
-3.555555555555556,-2.2986090183258057
0.2222222222222222,-6.320764541625977
