Score,Pred Score
-4.777777777777778,0.6585521697998047
-12.0,-2.1591439247131348
1.8888888888888888,-1.9509485960006714
-7.666666666666667,-2.322599411010742
-18.55555555555556,-2.397141456604004
-2.333333333333333,-2.8077902793884277
-8.0,-2.9306185245513916
1.1111111111111112,-0.653376579284668
-3.2222222222222223,-2.409140110015869
-9.88888888888889,-1.6805593967437744
2.2222222222222223,-0.767831563949585
-0.8888888888888888,-2.0068721771240234
5.222222222222222,-0.2678723633289337
-4.888888888888889,-2.2485673427581787
-9.444444444444445,-2.3004379272460938
-7.777777777777778,-1.8531036376953125
-2.2222222222222223,-3.586064100265503
-1.4444444444444444,-3.0782744884490967
4.222222222222222,-2.3210854530334473
-2.0,-3.6712090969085693
0.8888888888888888,-2.3641464710235596
8.0,-1.8156213760375977
1.7777777777777777,-2.0085835456848145
0.8888888888888888,-3.008890390396118
-1.6666666666666667,-0.3356907367706299
-21.11111111111111,0.3360807001590729
-1.3333333333333333,-1.7433900833129883
-8.777777777777779,-3.361449956893921
-2.555555555555556,-0.8751436471939087
-1.8888888888888888,-2.7923364639282227
-4.111111111111111,-2.357938528060913
-2.555555555555556,-0.8528497219085693
1.6666666666666667,-3.9828600883483887
-4.0,-1.835993766784668
5.222222222222222,-2.5276358127593994
-31.55555555555556,-2.1497583389282227
6.777777777777778,-2.1345300674438477
-12.11111111111111,0.4546527862548828
-4.777777777777778,-1.633514165878296
19.55555555555556,-1.120354413986206
-7.333333333333333,-2.3908677101135254
2.0,-0.118896484375
0.6666666666666666,-2.993415355682373
2.333333333333333,-0.8595794439315796
0.2222222222222222,-2.3840887546539307
-4.111111111111111,1.1599607467651367
-6.888888888888889,-3.153606414794922
2.2222222222222223,2.9134998321533203
-10.333333333333334,-0.8587688207626343
-9.0,-2.1142945289611816
-3.111111111111111,-2.303816080093384
-1.0,-2.22322416305542
1.6666666666666667,-2.781073808670044
-3.2222222222222223,-3.3651299476623535
-9.22222222222222,-2.726437568664551
7.555555555555555,-2.1587307453155518
-7.777777777777778,-2.327425241470337
0.3333333333333333,-0.6313058137893677
-0.6666666666666666,-2.460568904876709
-3.0,-0.05153012275695801
-3.7777777777777777,-2.0418245792388916
0.6666666666666666,-0.22474756836891174
19.88888888888889,4.868615627288818
5.222222222222222,-1.7502186298370361
2.2222222222222223,-2.471712350845337
-0.7777777777777778,-2.394177198410034
0.3333333333333333,-2.1719913482666016
4.0,-1.7507388591766357
-8.11111111111111,-2.9033074378967285
0.4444444444444444,-2.3408517837524414
-6.888888888888889,-3.1089248657226562
-0.3333333333333333,-2.3910772800445557
10.11111111111111,-1.9118167161941528
4.777777777777778,-2.5827229022979736
-4.777777777777778,-1.9363362789154053
-9.555555555555555,-3.153326988220215
25.0,2.2145137786865234
28.55555555555556,6.411028861999512
1.1111111111111112,-2.061469554901123
10.0,-1.907381296157837
-17.0,-3.1941978931427
0.0,-2.460073471069336
-7.333333333333333,-2.3102927207946777
-2.555555555555556,-0.8281066417694092
-1.4444444444444444,-2.338893413543701
0.3333333333333333,-2.3530616760253906
-10.444444444444445,-2.3782799243927
-3.333333333333333,-3.579514265060425
7.777777777777778,3.376997709274292
-4.555555555555555,-2.156834602355957
-13.555555555555555,-2.3802330493927
-2.555555555555556,-0.3039206266403198
-0.6666666666666666,-0.5162354707717896
-5.888888888888889,-2.4604506492614746
1.6666666666666667,-0.5220016241073608
-7.444444444444445,-2.2248287200927734
-14.333333333333334,-3.61542010307312
0.4444444444444444,-3.39810848236084
-6.111111111111111,0.14625918865203857
-4.555555555555555,-2.4522061347961426
-1.7777777777777777,-2.345034122467041
-0.2222222222222222,-3.4825398921966553
-8.777777777777779,-2.078249216079712
0.7777777777777778,-0.03052973747253418
-5.0,-2.3860607147216797
-12.666666666666666,-2.031529188156128
-2.333333333333333,-2.6823246479034424
11.77777777777778,-1.9715553522109985
-22.55555555555556,-1.250584602355957
-8.666666666666666,-2.3123550415039062
-11.666666666666666,-2.3289108276367188
-1.4444444444444444,-0.6066015958786011
4.0,-1.7910959720611572
-1.2222222222222223,-0.9024157524108887
-4.222222222222222,-2.806922197341919
3.111111111111111,-2.2257018089294434
-6.555555555555555,-2.5247011184692383
18.77777777777778,-1.0069043636322021
-6.444444444444445,-1.7859129905700684
-16.88888888888889,-2.4521098136901855
6.666666666666667,-1.7196217775344849
-7.888888888888889,-2.1451330184936523
5.555555555555555,-0.3552291691303253
-4.333333333333333,-3.6067662239074707
6.111111111111111,-0.6629916429519653
-14.555555555555555,-2.4382708072662354
1.4444444444444444,-2.466064453125
-0.8888888888888888,-2.1608641147613525
-0.2222222222222222,-2.3275146484375
-3.888888888888889,-1.2569845914840698
-8.555555555555555,-2.8702545166015625
-2.888888888888889,-3.9245057106018066
4.555555555555555,-2.7359142303466797
-5.777777777777778,-2.4027304649353027
