Score,Pred Score
-4.777777777777778,-1.396021842956543
-12.0,-3.7587599754333496
1.8888888888888888,-3.4288086891174316
-7.666666666666667,-2.257847785949707
-18.55555555555556,-2.593550682067871
-2.333333333333333,-2.8717167377471924
-8.0,-4.001204013824463
1.1111111111111112,-2.621415615081787
-3.2222222222222223,-2.129948139190674
-9.88888888888889,-2.3179121017456055
2.2222222222222223,0.8240313529968262
-0.8888888888888888,-2.1535048484802246
5.222222222222222,2.5755198001861572
-4.888888888888889,-1.688768744468689
-9.444444444444445,-2.197868824005127
-7.777777777777778,-2.1857662200927734
-2.2222222222222223,-3.4310808181762695
-1.4444444444444444,-3.311750888824463
4.222222222222222,-1.7751353979110718
-2.0,-4.90218448638916
0.8888888888888888,-4.1816511154174805
8.0,1.4229435920715332
1.7777777777777777,1.0044500827789307
0.8888888888888888,-3.119157075881958
-1.6666666666666667,-2.8844735622406006
-21.11111111111111,8.25029182434082
-1.3333333333333333,-3.198421001434326
-8.777777777777779,-3.261859178543091
-2.555555555555556,2.23138427734375
-1.8888888888888888,-4.382082462310791
-4.111111111111111,-2.207763671875
-2.555555555555556,-0.5860080718994141
1.6666666666666667,-2.75472092628479
-4.0,-2.596268653869629
5.222222222222222,-1.00650954246521
-31.55555555555556,-4.490994453430176
6.777777777777778,-1.9550716876983643
-12.11111111111111,-3.3506412506103516
-4.777777777777778,-2.2261369228363037
19.55555555555556,-1.863875389099121
-7.333333333333333,-1.8267948627471924
2.0,-1.9933842420578003
0.6666666666666666,-3.159789562225342
2.333333333333333,-0.9991539716720581
0.2222222222222222,-2.547481060028076
-4.111111111111111,3.0216403007507324
-6.888888888888889,-2.787285804748535
2.2222222222222223,16.57372283935547
-10.333333333333334,-2.6904263496398926
-9.0,-0.66377854347229
-3.111111111111111,-1.9135007858276367
-1.0,-1.676507592201233
1.6666666666666667,-3.286712646484375
-3.2222222222222223,-6.157466888427734
-9.22222222222222,-2.6877098083496094
7.555555555555555,-0.1801529973745346
-7.777777777777778,-2.4308855533599854
0.3333333333333333,-1.409475564956665
-0.6666666666666666,-1.1880258321762085
-3.0,-0.5673599243164062
-3.7777777777777777,-1.5570909976959229
0.6666666666666666,-5.36643648147583
19.88888888888889,23.688220977783203
5.222222222222222,-2.3021037578582764
2.2222222222222223,-5.025045394897461
-0.7777777777777778,-3.3532533645629883
0.3333333333333333,-0.256081223487854
4.0,3.5211069583892822
-8.11111111111111,-5.05063009262085
0.4444444444444444,-2.322478771209717
-6.888888888888889,-2.272401809692383
-0.3333333333333333,-1.6445367336273193
10.11111111111111,0.43019747734069824
4.777777777777778,-0.8298023343086243
-4.777777777777778,1.4974408149719238
-9.555555555555555,-2.621877431869507
25.0,9.370609283447266
28.55555555555556,15.479247093200684
1.1111111111111112,-2.501418113708496
10.0,12.765180587768555
-17.0,-4.545792579650879
0.0,-4.620728492736816
-7.333333333333333,-2.079918146133423
-2.555555555555556,-0.36142539978027344
-1.4444444444444444,-2.5830600261688232
0.3333333333333333,-1.452601432800293
-10.444444444444445,-3.428936004638672
-3.333333333333333,-4.992313385009766
7.777777777777778,15.446579933166504
-4.555555555555555,-3.5941596031188965
-13.555555555555555,-6.607337474822998
-2.555555555555556,-1.931759238243103
-0.6666666666666666,-3.138746976852417
-5.888888888888889,-3.488696575164795
1.6666666666666667,-2.9954121112823486
-7.444444444444445,-3.304551839828491
-14.333333333333334,-5.32245397567749
0.4444444444444444,-1.5539361238479614
-6.111111111111111,-1.735925555229187
-4.555555555555555,-1.228690266609192
-1.7777777777777777,-1.1969963312149048
-0.2222222222222222,-3.433133363723755
-8.777777777777779,-3.7517271041870117
0.7777777777777778,-2.220669746398926
-5.0,-3.392308473587036
-12.666666666666666,-2.6413800716400146
-2.333333333333333,-0.32464146614074707
11.77777777777778,-2.3922600746154785
-22.55555555555556,-0.0653066635131836
-8.666666666666666,-3.315838098526001
-11.666666666666666,-3.3170690536499023
-1.4444444444444444,-1.0246150493621826
4.0,-2.8956029415130615
-1.2222222222222223,-1.0269339084625244
-4.222222222222222,-3.9606845378875732
3.111111111111111,-1.5978024005889893
-6.555555555555555,-1.7925386428833008
18.77777777777778,6.329582214355469
-6.444444444444445,-2.573399543762207
-16.88888888888889,-5.176847457885742
6.666666666666667,-2.15553617477417
-7.888888888888889,-4.843011379241943
5.555555555555555,-0.7764264345169067
-4.333333333333333,-2.728440999984741
6.111111111111111,-0.37281620502471924
-14.555555555555555,-4.058422088623047
1.4444444444444444,-4.599299907684326
-0.8888888888888888,-0.1711285412311554
-0.2222222222222222,-2.4292399883270264
-3.888888888888889,-2.167963981628418
-8.555555555555555,-4.703702449798584
-2.888888888888889,-2.879157781600952
4.555555555555555,-1.8281035423278809
-5.777777777777778,-1.9633275270462036
-3.333333333333333,5.356204509735107
-1.6666666666666667,0.3686704635620117
-0.2222222222222222,-2.4010426998138428
-1.8888888888888888,-2.747220754623413
9.333333333333334,-2.636073112487793
-3.7777777777777777,-2.9778966903686523
4.111111111111111,-0.23349037766456604
3.0,1.1763551235198975
-5.777777777777778,-3.353929281234741
-9.0,-2.1420087814331055
-3.888888888888889,-3.7175350189208984
-6.0,-1.521292805671692
-6.444444444444445,-4.641216278076172
1.5555555555555556,-2.2667884826660156
-10.555555555555555,-1.183003306388855
-0.4444444444444444,-3.5057785511016846
2.333333333333333,0.399336576461792
0.8888888888888888,-1.4863269329071045
17.444444444444443,13.82275104522705
5.333333333333333,-2.7498579025268555
13.88888888888889,15.231454849243164
-0.5555555555555556,-1.3278872966766357
-7.333333333333333,-0.007251620292663574
3.6666666666666665,-3.1893088817596436
30.444444444444443,11.99208927154541
1.8888888888888888,-3.4774129390716553
-10.11111111111111,2.953970432281494
16.444444444444443,-3.066296100616455
2.111111111111111,-1.9162789583206177
0.2222222222222222,-2.1238553524017334
5.333333333333333,-1.6747288703918457
-3.888888888888889,-3.4798126220703125
28.88888888888889,11.643671035766602
-0.6666666666666666,-1.3176225423812866
-0.3333333333333333,-2.293267011642456
-4.888888888888889,-1.125243902206421
-2.2222222222222223,-2.7349767684936523
-5.444444444444445,-2.0102648735046387
2.333333333333333,-1.9246529340744019
-3.333333333333333,-2.537667989730835
-6.888888888888889,-3.6857588291168213
-1.2222222222222223,-0.08583322167396545
-0.3333333333333333,-1.7495081424713135
-2.555555555555556,-1.8937652111053467
1.3333333333333333,-2.587130069732666
-4.888888888888889,-3.471792697906494
4.888888888888889,1.1500436067581177
-2.4444444444444446,-3.5510337352752686
0.0,-2.4373903274536133
-8.666666666666666,1.544219970703125
1.5555555555555556,3.7089474201202393
-11.77777777777778,-4.38101863861084
-1.6666666666666667,-0.5212916135787964
