Score,Pred Score
-5.444444444444445,-3.3764243125915527
-3.0,-2.9928674697875977
-3.6666666666666665,-3.3628547191619873
4.333333333333333,0.32983648777008057
-9.333333333333334,-1.5749621391296387
-1.5555555555555556,-2.48573637008667
-7.555555555555555,-3.395141124725342
-4.222222222222222,-0.1206517219543457
-1.4444444444444444,-2.3938493728637695
-12.333333333333334,0.6095082759857178
-0.7777777777777778,-2.967406749725342
-0.8888888888888888,-2.4525861740112305
6.0,0.6376246213912964
1.0,-1.9491246938705444
3.4444444444444446,-0.36582642793655396
-2.555555555555556,-2.3008275032043457
-1.2222222222222223,-2.758596897125244
-9.88888888888889,-3.298517942428589
-3.4444444444444446,-3.276989459991455
4.333333333333333,-2.600734233856201
1.7777777777777777,0.3458085060119629
-5.555555555555555,-2.024043083190918
-10.0,0.8612180948257446
-8.222222222222221,-0.7747273445129395
-3.555555555555556,-3.4955716133117676
-6.111111111111111,-1.946186900138855
48.22222222222222,-0.31652015447616577
0.3333333333333333,-1.7316994667053223
-22.444444444444443,2.5417637825012207
-10.333333333333334,-3.272143840789795
3.6666666666666665,1.0742897987365723
3.888888888888889,-0.24610716104507446
-2.111111111111111,-2.4843978881835938
2.6666666666666665,6.600711822509766
0.0,-1.5746228694915771
-1.3333333333333333,-2.7293527126312256
-7.222222222222222,-2.6587772369384766
0.1111111111111111,-0.34286707639694214
-0.4444444444444444,-3.4011013507843018
-4.222222222222222,-3.2644519805908203
-8.444444444444445,-2.4090213775634766
6.555555555555555,-0.5960938930511475
-3.888888888888889,-0.30224865674972534
1.8888888888888888,-3.5483484268188477
-8.333333333333334,-4.113499641418457
22.33333333333333,-1.381894826889038
3.555555555555556,-3.331831216812134
-5.0,-0.4285283088684082
12.333333333333334,3.355649948120117
-16.77777777777778,-2.820822238922119
9.666666666666666,1.4607652425765991
-4.333333333333333,-1.3889840841293335
-4.444444444444445,-2.589529275894165
-7.666666666666667,-2.759380578994751
-3.555555555555556,0.28726089000701904
27.77777777777778,4.663125991821289
-4.888888888888889,-3.5087127685546875
15.88888888888889,-2.0385959148406982
-2.111111111111111,-2.675959587097168
