Score,Pred Score
-5.444444444444445,-2.3407583236694336
-3.0,-5.110929489135742
-3.6666666666666665,-4.353261470794678
4.333333333333333,-1.4730980396270752
-9.333333333333334,-4.2252302169799805
-1.5555555555555556,-2.888775110244751
-7.555555555555555,-3.712398052215576
-4.222222222222222,-3.5753867626190186
-1.4444444444444444,-2.350006103515625
-12.333333333333334,-0.13716340065002441
-0.7777777777777778,-4.356663703918457
-0.8888888888888888,-3.2917420864105225
6.0,2.479564666748047
1.0,-2.0011701583862305
3.4444444444444446,-4.6820549964904785
-2.555555555555556,-3.1502175331115723
-1.2222222222222223,-2.0705723762512207
-9.88888888888889,-2.3402657508850098
-3.4444444444444446,-3.0049800872802734
4.333333333333333,-1.992831826210022
1.7777777777777777,-1.9422483444213867
-5.555555555555555,-3.5690207481384277
-10.0,-1.473560094833374
-8.222222222222221,-2.793386936187744
-3.555555555555556,-3.147442579269409
-6.111111111111111,-2.8280084133148193
48.22222222222222,1.0942914485931396
0.3333333333333333,-2.8629050254821777
-22.444444444444443,0.17128419876098633
-10.333333333333334,-2.2608819007873535
3.6666666666666665,1.358599305152893
3.888888888888889,-2.0331993103027344
-2.111111111111111,-3.286587953567505
2.6666666666666665,25.027400970458984
0.0,-3.4297614097595215
-1.3333333333333333,-2.219122886657715
-7.222222222222222,-1.880990743637085
0.1111111111111111,-1.9946534633636475
-0.4444444444444444,-2.125067710876465
-4.222222222222222,-3.505302667617798
-8.444444444444445,-4.157312393188477
6.555555555555555,-1.9143314361572266
-3.888888888888889,-1.0227833986282349
1.8888888888888888,-2.991772174835205
-8.333333333333334,-3.851344108581543
22.33333333333333,-2.2727222442626953
3.555555555555556,-3.8506407737731934
-5.0,-2.1725728511810303
12.333333333333334,4.5629377365112305
-16.77777777777778,-1.9273860454559326
9.666666666666666,2.8504958152770996
-4.333333333333333,-2.311210870742798
-4.444444444444445,-4.744427680969238
-7.666666666666667,-1.7608944177627563
-3.555555555555556,-0.44387274980545044
27.77777777777778,6.521462917327881
-4.888888888888889,-3.0700480937957764
15.88888888888889,0.8988825082778931
-2.111111111111111,-1.8952434062957764
-4.555555555555555,-1.9817386865615845
1.2222222222222223,-2.9835007190704346
-3.111111111111111,-0.6823568940162659
-9.11111111111111,-3.8003087043762207
2.111111111111111,-3.821730375289917
-1.7777777777777777,-2.381409168243408
11.88888888888889,10.173711776733398
1.1111111111111112,-0.3781222701072693
2.2222222222222223,1.8561971187591553
0.0,-2.6132185459136963
2.0,-1.6861505508422852
-5.777777777777778,-3.307701349258423
-37.888888888888886,-4.896871566772461
-7.111111111111111,-2.6399645805358887
-6.888888888888889,-1.7179815769195557
-9.333333333333334,-2.0880370140075684
6.777777777777778,-1.2231135368347168
-5.333333333333333,-1.8177099227905273
-2.111111111111111,-2.1551501750946045
-4.0,-1.9094717502593994
-2.555555555555556,-2.85178542137146
-8.777777777777779,-3.402076244354248
3.2222222222222223,-2.4155237674713135
-10.88888888888889,-2.8716354370117188
10.77777777777778,1.9558098316192627
3.4444444444444446,-0.03450822830200195
-0.6666666666666666,-2.470877170562744
-17.22222222222222,-3.994100332260132
-9.555555555555555,-3.936861991882324
28.444444444444443,11.40633487701416
-10.11111111111111,-1.797435998916626
-10.11111111111111,2.459193468093872
3.111111111111111,-2.1829206943511963
-4.888888888888889,-3.463350534439087
-18.22222222222222,-3.055997133255005
10.333333333333334,0.5365414619445801
-8.0,-1.729472279548645
-5.555555555555555,1.3372020721435547
-3.6666666666666665,-2.520385265350342
-5.888888888888889,-1.9445189237594604
1.5555555555555556,-1.6352277994155884
1.4444444444444444,-1.4651341438293457
-4.444444444444445,-4.315877914428711
-4.0,-3.0464792251586914
-4.555555555555555,-2.170806407928467
0.6666666666666666,-4.219487190246582
3.4444444444444446,-2.3341667652130127
-3.333333333333333,-3.3777146339416504
7.555555555555555,2.5617778301239014
1.4444444444444444,-3.627281904220581
0.6666666666666666,-2.5296316146850586
-0.5555555555555556,-1.5400938987731934
-1.8888888888888888,1.408860683441162
-13.77777777777778,-0.6604230403900146
-0.1111111111111111,-0.06220221519470215
3.111111111111111,0.5275340676307678
1.1111111111111112,-2.815598487854004
-6.222222222222222,-2.4949238300323486
0.4444444444444444,-0.4099813401699066
0.3333333333333333,-2.5434350967407227
-6.333333333333333,-4.036557674407959
-10.555555555555555,-1.9563629627227783
-18.22222222222222,-3.009152412414551
3.333333333333333,-2.0005271434783936
8.555555555555555,7.5340495109558105
