Score,Pred Score
-5.444444444444445,-3.5366525650024414
-3.0,-2.9094831943511963
-3.6666666666666665,-3.566516637802124
4.333333333333333,-0.019955992698669434
-9.333333333333334,-1.6592330932617188
-1.5555555555555556,-2.5384907722473145
-7.555555555555555,-3.552715539932251
-4.222222222222222,-0.04921877384185791
-1.4444444444444444,-2.854118824005127
-12.333333333333334,1.306678056716919
-0.7777777777777778,-3.0743842124938965
-0.8888888888888888,-2.4841392040252686
6.0,1.4333100318908691
1.0,-1.2881182432174683
3.4444444444444446,-1.194854497909546
-2.555555555555556,-2.6832194328308105
-1.2222222222222223,-3.0975236892700195
-9.88888888888889,-3.4003756046295166
-3.4444444444444446,-3.553454875946045
4.333333333333333,-2.9455244541168213
1.7777777777777777,0.33554506301879883
-5.555555555555555,-2.4512932300567627
-10.0,-0.23336261510849
-8.222222222222221,-1.2823612689971924
-3.555555555555556,-3.6467652320861816
-6.111111111111111,-1.481266975402832
48.22222222222222,-0.2056649923324585
0.3333333333333333,-2.0841922760009766
-22.444444444444443,2.409270763397217
-10.333333333333334,-3.5274438858032227
3.6666666666666665,1.2278602123260498
3.888888888888889,-1.5172271728515625
-2.111111111111111,-2.82448673248291
2.6666666666666665,6.835150241851807
0.0,-2.1066925525665283
-1.3333333333333333,-3.039271593093872
-7.222222222222222,-3.1363015174865723
0.1111111111111111,-2.0656213760375977
-0.4444444444444444,-3.366577625274658
-4.222222222222222,-3.392820358276367
-8.444444444444445,-2.743464946746826
6.555555555555555,0.1642976999282837
-3.888888888888889,-0.16478466987609863
1.8888888888888888,-3.5256383419036865
-8.333333333333334,-3.8442986011505127
22.33333333333333,-1.51213800907135
3.555555555555556,-3.045194149017334
-5.0,0.3456425666809082
12.333333333333334,2.8043103218078613
-16.77777777777778,-3.085405111312866
9.666666666666666,0.30984067916870117
-4.333333333333333,-1.3969776630401611
-4.444444444444445,-2.786438226699829
-7.666666666666667,-3.078687906265259
-3.555555555555556,0.7597559690475464
27.77777777777778,4.038771629333496
-4.888888888888889,-3.64846134185791
15.88888888888889,-2.4088997840881348
-2.111111111111111,-3.1538615226745605
-4.555555555555555,-0.27434343099594116
1.2222222222222223,-2.355851650238037
-3.111111111111111,-3.452881336212158
-9.11111111111111,-1.8739330768585205
2.111111111111111,-1.2830615043640137
-1.7777777777777777,-3.366610527038574
11.88888888888889,2.0116357803344727
1.1111111111111112,1.9186168909072876
2.2222222222222223,-0.16613364219665527
0.0,-3.236776351928711
2.0,-3.1576576232910156
-5.777777777777778,-3.37522554397583
-37.888888888888886,-4.129827976226807
-7.111111111111111,-2.526789665222168
-6.888888888888889,-2.9291024208068848
-9.333333333333334,-0.8431111574172974
6.777777777777778,-2.0840959548950195
-5.333333333333333,-3.203104019165039
-2.111111111111111,-2.6213107109069824
-4.0,-3.630507707595825
-2.555555555555556,-3.7028801441192627
-8.777777777777779,-3.3556923866271973
3.2222222222222223,-3.9143874645233154
-10.88888888888889,-3.419684410095215
10.77777777777778,4.532846927642822
3.4444444444444446,-2.4836649894714355
-0.6666666666666666,-3.824923515319824
-17.22222222222222,-3.277806043624878
-9.555555555555555,-1.1384776830673218
28.444444444444443,3.930614471435547
-10.11111111111111,-3.3033816814422607
-10.11111111111111,4.631496906280518
3.111111111111111,-1.7998299598693848
-4.888888888888889,-2.4174084663391113
-18.22222222222222,0.08435142040252686
10.333333333333334,-2.6387510299682617
-8.0,-1.3870153427124023
-5.555555555555555,2.9059600830078125
-3.6666666666666665,-2.2095327377319336
-5.888888888888889,-2.1255645751953125
1.5555555555555556,-0.4253891706466675
1.4444444444444444,-0.3306136131286621
-4.444444444444445,-2.189913749694824
-4.0,-0.6495223045349121
-4.555555555555555,-0.7630236148834229
0.6666666666666666,-3.1108148097991943
3.4444444444444446,-1.3433893918991089
-3.333333333333333,-3.3510708808898926
7.555555555555555,-1.962231993675232
1.4444444444444444,2.103196382522583
0.6666666666666666,-1.0789633989334106
-0.5555555555555556,-2.9173622131347656
-1.8888888888888888,-0.11394655704498291
-13.77777777777778,-1.5024375915527344
-0.1111111111111111,-2.8431851863861084
3.111111111111111,1.1647567749023438
1.1111111111111112,-1.7805778980255127
-6.222222222222222,0.05317127704620361
0.4444444444444444,0.4985707998275757
0.3333333333333333,-1.3593697547912598
-6.333333333333333,0.1094096302986145
-10.555555555555555,-2.989438056945801
-18.22222222222222,0.012968659400939941
3.333333333333333,-1.2348204851150513
8.555555555555555,2.3877782821655273
0.7777777777777778,-0.22492027282714844
-8.11111111111111,-3.207486629486084
-19.88888888888889,-2.0563297271728516
-13.0,-3.160818099975586
-1.8888888888888888,-0.5578722953796387
-1.4444444444444444,2.569459915161133
-9.333333333333334,-4.3541364669799805
-1.1111111111111112,-0.4359700083732605
0.6666666666666666,3.24762225151062
32.55555555555556,13.780975341796875
-4.444444444444445,-1.042202353477478
-4.777777777777778,1.159179925918579
3.555555555555556,1.4949977397918701
-7.666666666666667,0.09220170974731445
-21.33333333333333,-1.2105833292007446
-7.666666666666667,-3.2194666862487793
-4.444444444444445,1.4992027282714844
2.7777777777777777,-2.430832862854004
-2.111111111111111,3.796983480453491
-1.4444444444444444,-2.3950483798980713
-11.333333333333334,-3.0778443813323975
-5.0,-2.479410409927368
-9.0,-0.6735398173332214
-2.888888888888889,-1.5051934719085693
-1.4444444444444444,-2.8139050006866455
-8.11111111111111,-0.3989381790161133
-5.0,1.5169099569320679
-4.888888888888889,-3.28425931930542
-4.444444444444445,-3.3630905151367188
-5.0,-0.15662258863449097
-2.7777777777777777,-3.062497138977051
-4.222222222222222,-0.7257551550865173
2.6666666666666665,-0.13582921028137207
-1.3333333333333333,-3.0738437175750732
2.2222222222222223,-0.6140170097351074
27.88888888888889,5.2198486328125
-6.888888888888889,-2.4484119415283203
-9.666666666666666,-2.647271156311035
15.555555555555555,-2.606898307800293
-1.7777777777777777,-2.1488380432128906
4.666666666666667,-3.451112747192383
-15.88888888888889,-3.2743093967437744
-0.5555555555555556,-3.9852774143218994
-1.0,-2.390611171722412
20.22222222222222,2.856281042098999
-5.555555555555555,-2.0806894302368164
-1.3333333333333333,-0.7054792642593384
17.555555555555557,1.0738122463226318
-8.666666666666666,-2.910649299621582
-0.6666666666666666,-3.119917392730713
-3.888888888888889,-2.1204044818878174
-0.1111111111111111,-4.549435615539551
-2.111111111111111,-3.4388773441314697
-2.2222222222222223,-1.150400996208191
-0.4444444444444444,-3.0591187477111816
