Score,Pred Score
-4.777777777777778,-1.4518101215362549
-12.0,-3.7829220294952393
1.8888888888888888,-3.6273739337921143
-7.666666666666667,-1.9784644842147827
-18.55555555555556,-2.2698516845703125
-2.333333333333333,-2.651304006576538
-8.0,-3.861133575439453
1.1111111111111112,-1.7971415519714355
-3.2222222222222223,-2.1197705268859863
-9.88888888888889,-2.3814444541931152
2.2222222222222223,0.3029749393463135
-0.8888888888888888,-2.1185169219970703
5.222222222222222,1.0626206398010254
-4.888888888888889,-2.0487377643585205
-9.444444444444445,-1.673584222793579
-7.777777777777778,-2.1957039833068848
-2.2222222222222223,-3.6629316806793213
-1.4444444444444444,-3.1903419494628906
4.222222222222222,-1.7412322759628296
-2.0,-4.835917949676514
0.8888888888888888,-4.2821173667907715
8.0,0.9721589088439941
1.7777777777777777,-1.284133791923523
0.8888888888888888,-2.9523818492889404
-1.6666666666666667,-2.8735008239746094
-21.11111111111111,7.949569225311279
-1.3333333333333333,-3.626878261566162
-8.777777777777779,-3.313774824142456
-2.555555555555556,0.2552921772003174
-1.8888888888888888,-3.9366679191589355
-4.111111111111111,-2.2185940742492676
-2.555555555555556,-0.6684361696243286
1.6666666666666667,-2.4312381744384766
-4.0,-2.5445263385772705
5.222222222222222,-0.991583526134491
-31.55555555555556,-4.591341972351074
6.777777777777778,-1.6652580499649048
-12.11111111111111,-2.079435348510742
-4.777777777777778,-2.2130932807922363
19.55555555555556,-1.8863258361816406
-7.333333333333333,-2.169560670852661
2.0,-1.8686213493347168
0.6666666666666666,-3.180527687072754
2.333333333333333,-1.301730990409851
0.2222222222222222,-2.168915271759033
-4.111111111111111,2.9478683471679688
-6.888888888888889,-2.9546074867248535
2.2222222222222223,17.494373321533203
-10.333333333333334,-1.4450106620788574
-9.0,-0.831735372543335
-3.111111111111111,-2.317859411239624
-1.0,-1.6639999151229858
1.6666666666666667,-3.1004974842071533
-3.2222222222222223,-6.000019550323486
-9.22222222222222,-2.591212034225464
7.555555555555555,0.03682495653629303
-7.777777777777778,-2.420755624771118
0.3333333333333333,-1.3437808752059937
-0.6666666666666666,-0.9425374865531921
-3.0,-0.8914413452148438
-3.7777777777777777,-4.77854585647583
0.6666666666666666,-4.251814842224121
19.88888888888889,23.861026763916016
5.222222222222222,-2.339794397354126
2.2222222222222223,-4.8927741050720215
-0.7777777777777778,-3.4705498218536377
0.3333333333333333,-0.027938485145568848
4.0,1.8153889179229736
-8.11111111111111,-4.882145404815674
0.4444444444444444,-2.219120979309082
-6.888888888888889,-2.57922101020813
-0.3333333333333333,-2.0995326042175293
10.11111111111111,0.5610048770904541
4.777777777777778,-0.839371919631958
-4.777777777777778,0.3822519779205322
-9.555555555555555,-1.6427866220474243
25.0,10.120278358459473
28.55555555555556,15.566532135009766
1.1111111111111112,-2.4152348041534424
10.0,14.745635986328125
-17.0,-4.201013565063477
0.0,-4.329793930053711
-7.333333333333333,-2.049320697784424
-2.555555555555556,-0.41513729095458984
-1.4444444444444444,-2.4195199012756348
0.3333333333333333,-1.8021996021270752
-10.444444444444445,-3.5535824298858643
-3.333333333333333,-4.810246467590332
7.777777777777778,16.278749465942383
-4.555555555555555,-3.620035171508789
-13.555555555555555,-6.181838512420654
-2.555555555555556,-1.6154077053070068
-0.6666666666666666,-2.24172306060791
-5.888888888888889,-3.582411527633667
1.6666666666666667,-1.9782823324203491
-7.444444444444445,-2.932866096496582
-14.333333333333334,-5.136299133300781
0.4444444444444444,-2.298849105834961
-6.111111111111111,-1.615978479385376
-4.555555555555555,-1.0056630373001099
-1.7777777777777777,-3.7808163166046143
-0.2222222222222222,-3.6278133392333984
-8.777777777777779,-3.7217319011688232
0.7777777777777778,-2.0656869411468506
-5.0,-3.5318377017974854
-12.666666666666666,-3.1093673706054688
-2.333333333333333,-1.3517966270446777
11.77777777777778,-2.3801021575927734
-22.55555555555556,-0.2782773971557617
-8.666666666666666,-2.5757172107696533
-11.666666666666666,-2.8940470218658447
-1.4444444444444444,-1.2920043468475342
4.0,-2.8861756324768066
-1.2222222222222223,-0.6721690893173218
-4.222222222222222,-4.156998157501221
3.111111111111111,-1.7589151859283447
-6.555555555555555,-2.037560224533081
18.77777777777778,0.6784367561340332
-6.444444444444445,-2.630769968032837
-16.88888888888889,-4.813450813293457
6.666666666666667,-2.4077467918395996
-7.888888888888889,-5.048917770385742
5.555555555555555,-0.4356410503387451
-4.333333333333333,-2.9648213386535645
6.111111111111111,-0.3779042363166809
-14.555555555555555,-3.8946592807769775
1.4444444444444444,-4.245401859283447
-0.8888888888888888,0.0585087351500988
-0.2222222222222222,-2.3901286125183105
-3.888888888888889,-2.102119207382202
-8.555555555555555,-3.823284387588501
-2.888888888888889,-2.821694850921631
4.555555555555555,-2.024001359939575
-5.777777777777778,-2.3225197792053223
-3.333333333333333,3.527582883834839
-1.6666666666666667,-0.49221813678741455
-0.2222222222222222,-2.312302589416504
-1.8888888888888888,-2.865849256515503
9.333333333333334,-2.6136269569396973
-3.7777777777777777,-2.843618392944336
4.111111111111111,-0.0014777295291423798
3.0,1.6969636678695679
-5.777777777777778,-3.5013275146484375
-9.0,-1.8831065893173218
-3.888888888888889,-3.4936492443084717
-6.0,-1.7942276000976562
-6.444444444444445,-4.602003574371338
1.5555555555555556,-2.0896806716918945
-10.555555555555555,-0.9408833980560303
-0.4444444444444444,-3.5940518379211426
2.333333333333333,-0.23410296440124512
0.8888888888888888,-1.4876312017440796
17.444444444444443,15.017801284790039
5.333333333333333,-2.555990695953369
13.88888888888889,14.564258575439453
-0.5555555555555556,-1.2907902002334595
-7.333333333333333,0.19944506883621216
3.6666666666666665,-2.813910484313965
30.444444444444443,12.404945373535156
1.8888888888888888,-3.579213857650757
-10.11111111111111,0.3109886348247528
16.444444444444443,-3.4318525791168213
2.111111111111111,-1.6871838569641113
0.2222222222222222,-2.0305609703063965
5.333333333333333,-1.9405021667480469
-3.888888888888889,-3.577155590057373
28.88888888888889,13.179328918457031
-0.6666666666666666,-1.30652916431427
-0.3333333333333333,-2.259675979614258
-4.888888888888889,-1.4865834712982178
-2.2222222222222223,-3.1143927574157715
-5.444444444444445,-1.947726845741272
2.333333333333333,-2.289954423904419
-3.333333333333333,-2.391242027282715
-6.888888888888889,-3.601057529449463
-1.2222222222222223,0.07336744666099548
-0.3333333333333333,-2.055450439453125
-2.555555555555556,-2.163170337677002
1.3333333333333333,-2.233677387237549
-4.888888888888889,-3.5735833644866943
4.888888888888889,1.4151699542999268
-2.4444444444444446,-3.645625114440918
0.0,-2.0577776432037354
-8.666666666666666,0.15302681922912598
1.5555555555555556,4.53485107421875
-11.77777777777778,-4.233897686004639
-1.6666666666666667,-0.5969607830047607
4.111111111111111,-2.0324883460998535
-3.555555555555556,-1.7448489665985107
0.2222222222222222,-4.878705978393555
-1.8888888888888888,-2.56119966506958
-0.5555555555555556,-2.5849039554595947
-1.6666666666666667,-3.010376214981079
2.4444444444444446,-5.481068134307861
-8.333333333333334,-2.177170753479004
2.6666666666666665,-1.7930742502212524
-4.333333333333333,-6.895553112030029
4.777777777777778,-2.472456932067871
-11.666666666666666,-6.606319427490234
-3.2222222222222223,-3.3731064796447754
19.33333333333333,-0.12817168235778809
-3.0,-2.2396085262298584
-5.777777777777778,-3.0388078689575195
-7.666666666666667,-2.1002726554870605
-4.222222222222222,-1.7117772102355957
-1.3333333333333333,-3.458667516708374
3.333333333333333,-2.447789192199707
-13.22222222222222,-4.003409385681152
-6.666666666666667,-5.016114711761475
0.2222222222222222,5.760882377624512
-6.444444444444445,-2.528836965560913
-5.444444444444445,-0.11088715493679047
-1.4444444444444444,0.45385801792144775
-4.666666666666667,-3.0860328674316406
-7.888888888888889,-1.8915112018585205
-17.444444444444443,-3.9714584350585938
1.3333333333333333,5.345666885375977
-5.111111111111111,-3.084801197052002
-8.11111111111111,-2.079590320587158
-8.0,-3.210378408432007
-11.333333333333334,-1.5835078954696655
-7.222222222222222,-2.5912487506866455
-2.0,-2.3512990474700928
-5.111111111111111,-3.795135974884033
-5.888888888888889,6.206973552703857
8.333333333333334,3.247424840927124
5.333333333333333,-0.15510320663452148
-1.1111111111111112,-1.9403507709503174
-3.888888888888889,-3.0735199451446533
-1.5555555555555556,-3.262066125869751
-6.111111111111111,-1.6484850645065308
-2.333333333333333,-1.4460786581039429
1.5555555555555556,-3.272440195083618
-0.4444444444444444,-5.216902732849121
-2.7777777777777777,-2.04251766204834
-6.555555555555555,-2.778428077697754
3.4444444444444446,-1.818089485168457
-1.5555555555555556,-1.836496114730835
-10.555555555555555,-1.5109869241714478
-1.4444444444444444,-0.14679154753684998
-2.7777777777777777,-2.55655574798584
-3.555555555555556,-2.0206167697906494
2.555555555555556,0.5610039234161377
-9.0,-1.8655176162719727
1.3333333333333333,-3.4802603721618652
-6.222222222222222,-5.559709072113037
2.7777777777777777,-0.2341139316558838
-10.666666666666666,-2.9633119106292725
7.222222222222222,-0.36439836025238037
-2.333333333333333,-2.1631596088409424
3.4444444444444446,-2.5594723224639893
-3.6666666666666665,-1.0984197854995728
16.88888888888889,14.637128829956055
7.666666666666667,-0.18345487117767334
-2.4444444444444446,-2.0077850818634033
-6.888888888888889,-1.874385118484497
-1.7777777777777777,-2.971979856491089
-2.111111111111111,-2.101898670196533
-4.888888888888889,-5.152885437011719
-5.222222222222222,-1.4229044914245605
-5.333333333333333,-0.5348320007324219
-3.0,-2.2778518199920654
-17.333333333333332,-3.8357951641082764
0.3333333333333333,-0.3240388035774231
0.1111111111111111,-1.5566468238830566
-8.777777777777779,-4.389802932739258
-7.666666666666667,-2.3179993629455566
-6.0,-1.9071588516235352
-5.111111111111111,-0.3201770782470703
0.2222222222222222,-4.679354190826416
-4.0,-1.4536104202270508
-10.77777777777778,-4.112297058105469
-0.4444444444444444,0.5786316394805908
-1.8888888888888888,-2.264319896697998
3.2222222222222223,-3.1421895027160645
-1.1111111111111112,1.6900744438171387
2.555555555555556,-1.4993647336959839
11.0,1.815364956855774
0.1111111111111111,1.587303876876831
-6.0,-2.41939115524292
-4.777777777777778,-2.4818506240844727
11.11111111111111,-3.291743516921997
-5.444444444444445,-0.003992529585957527
0.5555555555555556,-1.5119454860687256
-3.2222222222222223,-0.6744046211242676
8.88888888888889,10.298264503479004
-1.5555555555555556,-0.29269635677337646
-12.0,-0.871768593788147
24.444444444444443,-1.8046002388000488
-8.444444444444445,-2.399169921875
-0.7777777777777778,-3.944575786590576
-0.3333333333333333,-3.3515071868896484
-1.4444444444444444,-1.880283236503601
-9.444444444444445,-2.9871740341186523
-3.0,-5.592492580413818
6.333333333333333,-1.7761693000793457
1.8888888888888888,-1.9207768440246582
-2.4444444444444446,-2.0779309272766113
-2.7777777777777777,-0.006057608872652054
0.5555555555555556,-2.547813892364502
5.555555555555555,0.2466752529144287
-7.111111111111111,-1.9776691198349
2.333333333333333,-1.475311517715454
-6.222222222222222,-2.1560676097869873
-8.333333333333334,-1.9209163188934326
-0.2222222222222222,-1.711053490638733
5.222222222222222,-2.9825241565704346
-8.777777777777779,-3.5486397743225098
-4.888888888888889,-2.7749404907226562
-4.333333333333333,-4.045437335968018
0.2222222222222222,-4.599829196929932
8.88888888888889,0.7270187139511108
1.1111111111111112,-1.5458958148956299
1.7777777777777777,-1.1490530967712402
3.6666666666666665,0.14447438716888428
-1.3333333333333333,-1.3640154600143433
1.1111111111111112,-2.262190818786621
1.0,-5.384153366088867
-10.22222222222222,-0.22292077541351318
-5.888888888888889,-2.3720340728759766
9.11111111111111,-0.06405138969421387
0.5555555555555556,-2.292263984680176
-0.1111111111111111,-1.7106657028198242
49.888888888888886,-1.8183679580688477
-7.333333333333333,-2.1853528022766113
13.666666666666666,-0.3121919631958008
20.666666666666668,19.735477447509766
-23.11111111111111,-1.7496429681777954
-4.111111111111111,-3.9769928455352783
-0.7777777777777778,-5.189457893371582
-18.55555555555556,-2.079435110092163
4.777777777777778,-0.9562187790870667
-4.333333333333333,-4.230968475341797
-0.8888888888888888,-2.1922237873077393
-2.4444444444444446,-2.828981399536133
-8.666666666666666,-4.480033874511719
6.777777777777778,16.842552185058594
0.7777777777777778,-3.401002883911133
3.333333333333333,-2.2373321056365967
-0.7777777777777778,-1.7963790893554688
-4.111111111111111,-4.43955659866333
-7.333333333333333,-3.7172627449035645
1.6666666666666667,-1.8637176752090454
-2.333333333333333,-2.9124999046325684
-12.333333333333334,-2.706064224243164
-15.666666666666666,-2.041801929473877
10.0,-1.8399391174316406
-2.555555555555556,2.7975642681121826
11.333333333333334,-1.5867396593093872
-8.444444444444445,-1.6383593082427979
-0.6666666666666666,-5.147609710693359
15.0,-1.534185528755188
0.7777777777777778,-3.827328681945801
-2.6666666666666665,-1.9923804998397827
0.1111111111111111,-1.8843151330947876
-2.6666666666666665,-2.4718613624572754
1.2222222222222223,-2.1876914501190186
2.7777777777777777,-0.4206087589263916
-6.666666666666667,-2.299098014831543
1.8888888888888888,-2.6635191440582275
-3.6666666666666665,2.73612642288208
-5.777777777777778,-4.692704677581787
-1.1111111111111112,-1.6634180545806885
0.3333333333333333,-2.145059823989868
-2.0,-2.155867338180542
0.2222222222222222,-2.5317466259002686
0.2222222222222222,-1.3100714683532715
-5.0,-2.2679190635681152
42.55555555555556,11.912010192871094
-0.8888888888888888,-0.4200882911682129
-3.888888888888889,-2.298290252685547
-5.555555555555555,-4.651607513427734
-7.222222222222222,-4.597685813903809
0.3333333333333333,-3.4146556854248047
-2.111111111111111,-2.8149266242980957
-5.222222222222222,-4.544661045074463
15.22222222222222,14.827476501464844
6.222222222222222,-2.1212997436523438
0.8888888888888888,-0.14758062362670898
32.111111111111114,0.6784334182739258
0.2222222222222222,-5.929440975189209
-23.88888888888889,-3.210845947265625
-4.555555555555555,-1.86431086063385
-2.555555555555556,-1.794566035270691
-8.444444444444445,-1.6313061714172363
-13.11111111111111,-3.968940258026123
-3.111111111111111,-2.5879597663879395
-6.333333333333333,-4.4372100830078125
4.111111111111111,-3.5836143493652344
0.1111111111111111,-3.267763137817383
2.4444444444444446,-1.8251017332077026
19.88888888888889,-3.0331122875213623
3.111111111111111,-3.20831036567688
-3.2222222222222223,0.1563049554824829
-7.888888888888889,2.2661561965942383
3.333333333333333,-1.2476245164871216
-7.333333333333333,-3.75253963470459
-13.333333333333334,-3.8947856426239014
3.6666666666666665,8.02751350402832
1.7777777777777777,-4.3181352615356445
-2.6666666666666665,-2.5162527561187744
-1.3333333333333333,-2.228576421737671
10.0,-1.4933855533599854
0.6666666666666666,-1.8606153726577759
4.444444444444445,-0.86864173412323
0.4444444444444444,-1.7897686958312988
-1.2222222222222223,-2.3987667560577393
0.0,-1.3852239847183228
-2.7777777777777777,-0.8090533018112183
-11.77777777777778,-5.322659969329834
-1.8888888888888888,-4.152010440826416
1.8888888888888888,-1.9987677335739136
5.888888888888889,-3.0673859119415283
-3.2222222222222223,-3.0116662979125977
7.111111111111111,-0.8740671873092651
-7.444444444444445,-3.0147979259490967
-7.888888888888889,-6.716779708862305
-8.777777777777779,-1.693556547164917
4.0,-0.5462497472763062
-5.0,-2.1525347232818604
-3.2222222222222223,-3.6890740394592285
7.0,-0.0015006065368652344
1.5555555555555556,-1.5538138151168823
-1.5555555555555556,-1.9552054405212402
12.22222222222222,-2.018709182739258
-11.333333333333334,-3.331186294555664
-9.666666666666666,-4.837716579437256
-2.4444444444444446,-1.9520683288574219
-2.333333333333333,-3.297471046447754
13.0,-3.115041494369507
-1.3333333333333333,-3.0942063331604004
1.4444444444444444,-3.0404295921325684
2.111111111111111,-2.786257028579712
-9.555555555555555,-2.7530267238616943
-4.444444444444445,-4.377038955688477
30.0,17.224933624267578
-6.111111111111111,-2.7651023864746094
7.666666666666667,-0.5327790975570679
1.0,-2.2896568775177
-2.555555555555556,-2.4520530700683594
-3.4444444444444446,-0.9904446601867676
4.111111111111111,-2.356826066970825
-11.555555555555555,-2.7674574851989746
7.666666666666667,16.278789520263672
5.444444444444445,-1.410606026649475
-0.6666666666666666,-4.290521621704102
1.7777777777777777,-2.7485203742980957
-12.444444444444445,-4.126189231872559
-6.0,-4.870491027832031
-5.333333333333333,-2.281611204147339
-3.6666666666666665,-2.186965227127075
-7.777777777777778,-2.839101791381836
-4.444444444444445,-2.6956050395965576
-6.777777777777778,-2.801379680633545
-10.666666666666666,-3.9420857429504395
-0.8888888888888888,-1.1660327911376953
5.0,-3.005145311355591
21.33333333333333,10.257610321044922
-4.555555555555555,-4.742785453796387
-7.777777777777778,-6.167407512664795
-0.4444444444444444,-1.639618158340454
-10.333333333333334,-2.0704028606414795
0.8888888888888888,-6.139013767242432
-11.666666666666666,-5.020325183868408
-4.0,-2.3960444927215576
0.0,-3.2035176753997803
-2.888888888888889,2.589869260787964
-5.666666666666667,-2.729952573776245
-3.6666666666666665,-3.274064064025879
1.1111111111111112,-2.4509127140045166
13.666666666666666,21.434425354003906
-2.888888888888889,-1.8543704748153687
0.8888888888888888,-2.6167373657226562
-4.444444444444445,-2.38159441947937
-12.77777777777778,-2.4417474269866943
-7.888888888888889,-3.26035737991333
1.6666666666666667,-4.290315628051758
1.2222222222222223,0.530489444732666
-4.111111111111111,-2.899028778076172
2.2222222222222223,-0.6027181148529053
-2.555555555555556,-1.857556700706482
-1.5555555555555556,-0.6342847347259521
18.444444444444443,2.802338123321533
-5.888888888888889,-3.978668689727783
-4.777777777777778,-2.7828025817871094
-7.444444444444445,-4.2830610275268555
-5.888888888888889,-2.049410581588745
-6.666666666666667,-2.9015064239501953
