Score,Pred Score
-5.444444444444445,-2.8542418479919434
-3.0,-4.269997596740723
-3.6666666666666665,-2.9517712593078613
4.333333333333333,-0.5856609344482422
-9.333333333333334,-1.7962241172790527
-1.5555555555555556,-2.827235221862793
-7.555555555555555,-2.958789825439453
-4.222222222222222,-1.2616040706634521
-1.4444444444444444,-2.7262778282165527
-12.333333333333334,0.9287474751472473
-0.7777777777777778,-2.4237112998962402
-0.8888888888888888,-4.396470069885254
6.0,1.642492651939392
1.0,-2.0637576580047607
3.4444444444444446,-2.055034637451172
-2.555555555555556,-2.6256418228149414
-1.2222222222222223,-2.749117851257324
-9.88888888888889,-2.8988914489746094
-3.4444444444444446,-2.955152988433838
4.333333333333333,-1.9694799184799194
1.7777777777777777,-0.2658364772796631
-5.555555555555555,-2.0429656505584717
-10.0,-2.487877607345581
-8.222222222222221,-1.492708444595337
-3.555555555555556,-3.039763927459717
-6.111111111111111,-2.386054039001465
48.22222222222222,-0.13965994119644165
0.3333333333333333,-2.600412130355835
-22.444444444444443,1.8165462017059326
-10.333333333333334,-3.4288368225097656
3.6666666666666665,-0.4761732220649719
3.888888888888889,-2.5557608604431152
-2.111111111111111,-2.6397335529327393
2.6666666666666665,3.5392162799835205
0.0,-2.0854485034942627
-1.3333333333333333,-2.6910507678985596
-7.222222222222222,-2.8467824459075928
0.1111111111111111,-2.559968948364258
-0.4444444444444444,-3.213761806488037
-4.222222222222222,-2.878396987915039
-8.444444444444445,-2.7235803604125977
6.555555555555555,-1.3904025554656982
-3.888888888888889,-0.37258070707321167
1.8888888888888888,-3.2735986709594727
-8.333333333333334,-4.083204746246338
22.33333333333333,-1.728143572807312
3.555555555555556,-4.265777587890625
-5.0,-0.42504215240478516
12.333333333333334,2.4526641368865967
-16.77777777777778,-2.724085807800293
9.666666666666666,-0.005643069744110107
-4.333333333333333,-2.1426403522491455
-4.444444444444445,-2.6246776580810547
-7.666666666666667,-2.8311924934387207
-3.555555555555556,0.6010417342185974
27.77777777777778,3.4644083976745605
-4.888888888888889,-3.0435523986816406
15.88888888888889,-2.715930938720703
-2.111111111111111,-2.8522515296936035
-4.555555555555555,-1.0577949285507202
1.2222222222222223,-2.5631582736968994
-3.111111111111111,-2.734132766723633
-9.11111111111111,-2.7116570472717285
2.111111111111111,-1.6540961265563965
-1.7777777777777777,-4.1308183670043945
11.88888888888889,7.496335029602051
1.1111111111111112,0.69044429063797
2.2222222222222223,-1.0041722059249878
0.0,-2.7237191200256348
2.0,-2.547311544418335
-5.777777777777778,-2.7777390480041504
-37.888888888888886,-4.506068229675293
-7.111111111111111,-2.514294385910034
-6.888888888888889,-2.74214243888855
-9.333333333333334,-1.2497812509536743
6.777777777777778,-2.3974273204803467
-5.333333333333333,-2.686213254928589
-2.111111111111111,-2.164402961730957
-4.0,-4.251666069030762
-2.555555555555556,-4.204275131225586
-8.777777777777779,-2.945679187774658
3.2222222222222223,-4.319543361663818
-10.88888888888889,-2.8634960651397705
10.77777777777778,3.929171562194824
3.4444444444444446,-2.5260677337646484
-0.6666666666666666,-4.393827438354492
-17.22222222222222,-2.7424845695495605
-9.555555555555555,-1.390891194343567
28.444444444444443,11.149665832519531
-10.11111111111111,-3.211125135421753
-10.11111111111111,4.710131645202637
3.111111111111111,-3.1346704959869385
-4.888888888888889,-2.5213656425476074
-18.22222222222222,-0.8783090114593506
10.333333333333334,-2.725511074066162
-8.0,-2.0449955463409424
-5.555555555555555,3.0231435298919678
-3.6666666666666665,-0.5583040118217468
-5.888888888888889,-2.2093749046325684
1.5555555555555556,-0.07044416666030884
1.4444444444444444,-0.5575805306434631
-4.444444444444445,-4.106366157531738
-4.0,-1.5279666185379028
