Score,Pred Score
-4.777777777777778,-0.43066906929016113
-12.0,-3.6694438457489014
1.8888888888888888,-4.826725959777832
-7.666666666666667,-2.489783763885498
-18.55555555555556,-2.057213544845581
-2.333333333333333,-3.113369941711426
-8.0,-3.8692188262939453
1.1111111111111112,-2.0562782287597656
-3.2222222222222223,-2.416654586791992
-9.88888888888889,-3.306410312652588
2.2222222222222223,2.315403461456299
-0.8888888888888888,-2.5396807193756104
5.222222222222222,2.107081890106201
-4.888888888888889,-1.1375555992126465
-9.444444444444445,-1.9050649404525757
-7.777777777777778,-2.564359188079834
-2.2222222222222223,-4.150060653686523
-1.4444444444444444,-4.047098636627197
4.222222222222222,-1.7387380599975586
-2.0,-4.993173122406006
0.8888888888888888,-4.320313453674316
8.0,-0.20424413681030273
1.7777777777777777,0.2872931659221649
0.8888888888888888,-3.234943151473999
-1.6666666666666667,-2.1626718044281006
-21.11111111111111,6.474057197570801
-1.3333333333333333,-4.13505220413208
-8.777777777777779,-4.081790924072266
-2.555555555555556,2.1997933387756348
-1.8888888888888888,-3.271277904510498
-4.111111111111111,-2.2400119304656982
-2.555555555555556,-0.4429221451282501
1.6666666666666667,-4.536936283111572
-4.0,-3.5122604370117188
5.222222222222222,-1.5310914516448975
-31.55555555555556,-4.549034118652344
6.777777777777778,-2.844540596008301
-12.11111111111111,-0.8756406307220459
-4.777777777777778,-2.4057586193084717
19.55555555555556,-2.694702625274658
-7.333333333333333,-2.501737117767334
2.0,-2.2278800010681152
0.6666666666666666,-3.520634174346924
2.333333333333333,-0.5343872904777527
0.2222222222222222,-1.811640739440918
-4.111111111111111,0.2963749170303345
-6.888888888888889,-2.930845260620117
2.2222222222222223,17.039995193481445
-10.333333333333334,-1.7464348077774048
-9.0,-1.9700359106063843
-3.111111111111111,-1.9249099493026733
-1.0,-1.9773406982421875
1.6666666666666667,-3.3002233505249023
-3.2222222222222223,-5.786928653717041
-9.22222222222222,-2.6744282245635986
7.555555555555555,-1.03584885597229
-7.777777777777778,-2.2892444133758545
0.3333333333333333,-1.6708108186721802
-0.6666666666666666,-1.9576077461242676
-3.0,-1.3622907400131226
-3.7777777777777777,1.3157365322113037
0.6666666666666666,-0.7593784332275391
19.88888888888889,25.55830192565918
5.222222222222222,-2.275005340576172
2.2222222222222223,-5.092368125915527
-0.7777777777777778,-3.4409894943237305
0.3333333333333333,-1.1306791305541992
4.0,4.519888401031494
-8.11111111111111,-4.890817642211914
0.4444444444444444,-1.9676350355148315
-6.888888888888889,-2.49891996383667
-0.3333333333333333,-1.2154814004898071
10.11111111111111,-1.3963613510131836
4.777777777777778,-1.5229201316833496
-4.777777777777778,-0.8727071285247803
-9.555555555555555,0.43061399459838867
25.0,9.617242813110352
28.55555555555556,15.703302383422852
1.1111111111111112,-2.402172565460205
10.0,14.331697463989258
-17.0,-4.127660751342773
0.0,-4.690140247344971
-7.333333333333333,-1.9418139457702637
-2.555555555555556,-1.3572773933410645
-1.4444444444444444,-2.1353349685668945
0.3333333333333333,-1.8219102621078491
