Score,Pred Score
-5.444444444444445,-2.6622636318206787
-3.0,-4.95871639251709
-3.6666666666666665,-4.5335588455200195
4.333333333333333,-0.2223496437072754
-9.333333333333334,-3.978822946548462
-1.5555555555555556,-3.8899054527282715
-7.555555555555555,-4.422741413116455
-4.222222222222222,-4.527961730957031
-1.4444444444444444,-2.945091724395752
-12.333333333333334,-2.5253610610961914
-0.7777777777777778,-4.852952480316162
-0.8888888888888888,-1.832004189491272
6.0,6.3083038330078125
1.0,-2.382941484451294
3.4444444444444446,-4.823697566986084
-2.555555555555556,-3.9556405544281006
-1.2222222222222223,-2.413757562637329
-9.88888888888889,-2.4419126510620117
-3.4444444444444446,-3.8031821250915527
4.333333333333333,-2.4382402896881104
1.7777777777777777,-0.42731618881225586
-5.555555555555555,-3.1041853427886963
-10.0,-0.8466570377349854
-8.222222222222221,-2.72206974029541
-3.555555555555556,-4.083138465881348
-6.111111111111111,-3.8806300163269043
48.22222222222222,4.610227584838867
0.3333333333333333,-1.8331366777420044
-22.444444444444443,-2.358059883117676
-10.333333333333334,-2.589080572128296
3.6666666666666665,1.4239575862884521
3.888888888888889,-1.7510347366333008
-2.111111111111111,-4.657584190368652
2.6666666666666665,28.223003387451172
0.0,-3.2483901977539062
-1.3333333333333333,-2.6631221771240234
-7.222222222222222,-2.596026659011841
0.1111111111111111,-0.02676701545715332
-0.4444444444444444,-2.19368577003479
-4.222222222222222,-3.7617926597595215
-8.444444444444445,-2.9241127967834473
6.555555555555555,-1.648911952972412
-3.888888888888889,-2.530751943588257
1.8888888888888888,-4.69425106048584
-8.333333333333334,-3.6733181476593018
22.33333333333333,-1.6149815320968628
3.555555555555556,-3.441732168197632
-5.0,-2.216226577758789
12.333333333333334,9.274765014648438
-16.77777777777778,-1.595110297203064
9.666666666666666,4.484057903289795
-4.333333333333333,-1.2036904096603394
-4.444444444444445,-5.31715726852417
-7.666666666666667,-2.5891051292419434
-3.555555555555556,0.45171159505844116
27.77777777777778,11.46356201171875
-4.888888888888889,-3.913278341293335
15.88888888888889,3.6536903381347656
-2.111111111111111,-2.6177210807800293
-4.555555555555555,-2.700709342956543
1.2222222222222223,-1.7673076391220093
-3.111111111111111,-2.386453628540039
-9.11111111111111,-6.165914535522461
2.111111111111111,-2.4661314487457275
-1.7777777777777777,-3.146056652069092
11.88888888888889,13.126623153686523
1.1111111111111112,-0.429260790348053
2.2222222222222223,3.0023512840270996
0.0,-2.9633610248565674
2.0,-0.4332313537597656
-5.777777777777778,-4.090238571166992
-37.888888888888886,-6.465522289276123
-7.111111111111111,-4.67764139175415
-6.888888888888889,-2.732571601867676
-9.333333333333334,-2.3729565143585205
6.777777777777778,1.0071659088134766
-5.333333333333333,-4.291171550750732
-2.111111111111111,-2.942814588546753
-4.0,0.07731156051158905
-2.555555555555556,-3.007988929748535
-8.777777777777779,-4.130223274230957
3.2222222222222223,-2.9237797260284424
-10.88888888888889,-6.263640403747559
10.77777777777778,5.998826026916504
3.4444444444444446,-0.5853137373924255
-0.6666666666666666,-3.010380268096924
-17.22222222222222,-4.744690895080566
-9.555555555555555,-4.010869979858398
28.444444444444443,13.49671745300293
-10.11111111111111,-2.1050102710723877
-10.11111111111111,6.693660259246826
3.111111111111111,-3.261936664581299
-4.888888888888889,-2.1572155952453613
-18.22222222222222,-4.149153709411621
10.333333333333334,4.715653419494629
-8.0,-1.3194080591201782
-5.555555555555555,3.684795379638672
-3.6666666666666665,-0.26944902539253235
-5.888888888888889,-2.6166341304779053
1.5555555555555556,-0.8806934356689453
1.4444444444444444,-0.7547430992126465
-4.444444444444445,-2.1848981380462646
-4.0,-4.327170372009277
-4.555555555555555,-1.2031257152557373
0.6666666666666666,-3.570629835128784
3.4444444444444446,-2.414022207260132
-3.333333333333333,-3.9876041412353516
7.555555555555555,7.087678909301758
1.4444444444444444,-5.041065692901611
0.6666666666666666,-2.9459617137908936
-0.5555555555555556,-1.7443816661834717
-1.8888888888888888,2.6826257705688477
-13.77777777777778,1.051232933998108
-0.1111111111111111,-0.7512149214744568
3.111111111111111,2.2129344940185547
1.1111111111111112,-3.8356709480285645
-6.222222222222222,-4.203524589538574
0.4444444444444444,-0.23883678019046783
0.3333333333333333,-2.724433660507202
-6.333333333333333,-7.887744903564453
-10.555555555555555,-2.651738405227661
-18.22222222222222,-3.8060882091522217
3.333333333333333,-1.430119514465332
8.555555555555555,10.394402503967285
0.7777777777777778,0.7895057201385498
-8.11111111111111,-2.7870702743530273
-19.88888888888889,-1.2682384252548218
-13.0,-3.1362831592559814
-1.8888888888888888,-2.3710646629333496
-1.4444444444444444,3.1103992462158203
-9.333333333333334,-2.890965700149536
-1.1111111111111112,-2.8132662773132324
0.6666666666666666,-2.097808837890625
32.55555555555556,32.17196273803711
-4.444444444444445,-2.228837251663208
-4.777777777777778,-4.370965003967285
3.555555555555556,2.6675610542297363
-7.666666666666667,-1.927843451499939
-21.33333333333333,-4.131712436676025
-7.666666666666667,-4.158730506896973
-4.444444444444445,-2.091801166534424
2.7777777777777777,1.9957557916641235
-2.111111111111111,-2.5621042251586914
-1.4444444444444444,-2.624063730239868
-11.333333333333334,-2.2263340950012207
-5.0,-4.146393299102783
-9.0,-1.989376187324524
-2.888888888888889,-5.264410972595215
-1.4444444444444444,-1.2923548221588135
-8.11111111111111,-1.5426554679870605
-5.0,1.4533801078796387
-4.888888888888889,-6.715946197509766
-4.444444444444445,-2.8850884437561035
-5.0,-1.9789440631866455
-2.7777777777777777,-1.9921245574951172
-4.222222222222222,-2.8783199787139893
2.6666666666666665,-2.13680362701416
-1.3333333333333333,-2.10298752784729
2.2222222222222223,-0.7796162962913513
27.88888888888889,20.665664672851562
-6.888888888888889,-3.937957763671875
-9.666666666666666,-2.5419678688049316
15.555555555555555,-2.5246713161468506
-1.7777777777777777,-2.3974344730377197
4.666666666666667,-3.8465049266815186
-15.88888888888889,-6.34445858001709
-0.5555555555555556,-2.7160096168518066
-1.0,-3.788945436477661
20.22222222222222,16.03480339050293
-5.555555555555555,0.616894543170929
-1.3333333333333333,-2.817251443862915
17.555555555555557,14.083102226257324
-8.666666666666666,-2.63909912109375
-0.6666666666666666,-2.8214778900146484
-3.888888888888889,-3.2938241958618164
-0.1111111111111111,-6.3755927085876465
-2.111111111111111,-2.8586363792419434
-2.2222222222222223,-1.945239782333374
-0.4444444444444444,-2.0895204544067383
-5.666666666666667,-3.8434555530548096
-2.2222222222222223,-1.9420055150985718
-7.555555555555555,-3.9716193675994873
-3.111111111111111,-3.6731576919555664
0.6666666666666666,-2.2269043922424316
-0.1111111111111111,-1.9705290794372559
4.444444444444445,16.191062927246094
-4.333333333333333,-2.6942665576934814
7.333333333333333,-3.7024550437927246
1.5555555555555556,-4.565252304077148
5.0,-1.5284212827682495
-16.88888888888889,-4.287534713745117
-5.222222222222222,-1.7162797451019287
-3.555555555555556,-2.263516664505005
1.5555555555555556,-0.9341254234313965
-5.555555555555555,-1.6864943504333496
-4.333333333333333,-2.1574010848999023
2.0,-1.14725923538208
4.666666666666667,-2.553544521331787
2.0,-2.1294381618499756
-10.22222222222222,-4.286202430725098
-1.4444444444444444,-4.898151874542236
-4.444444444444445,-3.244439125061035
-5.666666666666667,3.3518781661987305
-7.444444444444445,-5.744178295135498
-2.7777777777777777,-0.5651572942733765
-2.888888888888889,-3.5188920497894287
-6.444444444444445,-2.758037805557251
12.555555555555555,3.8865644931793213
-5.0,-4.353714466094971
3.4444444444444446,-5.508070468902588
0.6666666666666666,10.482572555541992
-2.333333333333333,-1.7551697492599487
-1.2222222222222223,-4.301089763641357
5.111111111111111,-2.6049511432647705
-11.333333333333334,-5.780085563659668
-12.22222222222222,-3.3978681564331055
4.0,-2.7395684719085693
24.88888888888889,20.53119659423828
-11.444444444444445,-2.907015323638916
-6.666666666666667,-2.8307433128356934
-1.5555555555555556,-3.3755762577056885
2.4444444444444446,-2.8470664024353027
