Score,Pred Score
-5.444444444444445,-2.7386202812194824
-3.0,-5.672939777374268
-3.6666666666666665,-4.503523349761963
4.333333333333333,-0.020691871643066406
-9.333333333333334,-3.2228386402130127
-1.5555555555555556,-3.7540063858032227
-7.555555555555555,-3.490144968032837
-4.222222222222222,-4.539320945739746
-1.4444444444444444,-2.963502883911133
-12.333333333333334,-3.4225921630859375
-0.7777777777777778,-4.5843915939331055
-0.8888888888888888,-2.1894948482513428
6.0,7.841158866882324
1.0,-2.401444911956787
3.4444444444444446,-5.7854461669921875
-2.555555555555556,-4.140021800994873
-1.2222222222222223,-2.2488138675689697
-9.88888888888889,-2.0051181316375732
-3.4444444444444446,-3.871237277984619
4.333333333333333,-2.4140501022338867
1.7777777777777777,-0.508549690246582
-5.555555555555555,-3.887242555618286
-10.0,-0.7415404319763184
-8.222222222222221,-2.645989179611206
-3.555555555555556,-4.196441173553467
-6.111111111111111,-3.765864372253418
48.22222222222222,4.8603081703186035
0.3333333333333333,-2.546952247619629
-22.444444444444443,-2.989879608154297
-10.333333333333334,-2.7589945793151855
3.6666666666666665,1.822076439857483
3.888888888888889,-1.6982707977294922
-2.111111111111111,-4.698144912719727
2.6666666666666665,29.061777114868164
0.0,-3.4008870124816895
-1.3333333333333333,-2.348483085632324
-7.222222222222222,-2.550985097885132
0.1111111111111111,-0.26142948865890503
-0.4444444444444444,-2.3249521255493164
-4.222222222222222,-3.6506266593933105
-8.444444444444445,-3.5928452014923096
6.555555555555555,-1.6165186166763306
-3.888888888888889,-3.0837082862854004
1.8888888888888888,-4.851888179779053
-8.333333333333334,-4.0604777336120605
22.33333333333333,-1.984567642211914
3.555555555555556,-3.6329896450042725
-5.0,-2.23226261138916
12.333333333333334,9.304046630859375
-16.77777777777778,-1.558182716369629
9.666666666666666,3.978769540786743
-4.333333333333333,-1.7549424171447754
-4.444444444444445,-5.5670485496521
-7.666666666666667,-2.509397029876709
-3.555555555555556,0.20681235194206238
27.77777777777778,11.993465423583984
-4.888888888888889,-4.040095329284668
15.88888888888889,3.8230814933776855
-2.111111111111111,-2.568596839904785
-4.555555555555555,-3.0353360176086426
1.2222222222222223,-2.565758466720581
-3.111111111111111,-2.3889846801757812
-9.11111111111111,-5.6877899169921875
2.111111111111111,-3.038074493408203
-1.7777777777777777,-3.2850115299224854
11.88888888888889,12.79958724975586
1.1111111111111112,0.3156397342681885
2.2222222222222223,3.60996150970459
