Score,Pred Score
-5.444444444444445,-2.681955337524414
-3.0,-5.770330905914307
-3.6666666666666665,-5.021615028381348
4.333333333333333,-1.5791864395141602
-9.333333333333334,-3.9508185386657715
-1.5555555555555556,-3.8333208560943604
-7.555555555555555,-4.272194862365723
-4.222222222222222,-4.228906154632568
-1.4444444444444444,-2.3161110877990723
-12.333333333333334,-0.6443192958831787
-0.7777777777777778,-4.795664310455322
-0.8888888888888888,-3.323761463165283
6.0,3.656846046447754
1.0,-2.3708715438842773
3.4444444444444446,-4.310426235198975
-2.555555555555556,-4.097506999969482
-1.2222222222222223,-2.1329643726348877
-9.88888888888889,-3.147766590118408
-3.4444444444444446,-3.2526867389678955
4.333333333333333,-2.326451301574707
1.7777777777777777,-1.3399951457977295
-5.555555555555555,-3.674478769302368
-10.0,-1.5409021377563477
-8.222222222222221,-2.3977842330932617
-3.555555555555556,-4.021215438842773
-6.111111111111111,-3.8199100494384766
48.22222222222222,1.5010738372802734
0.3333333333333333,-3.211798906326294
-22.444444444444443,-0.8213258981704712
-10.333333333333334,-2.1169724464416504
3.6666666666666665,1.7332444190979004
3.888888888888889,-2.2368505001068115
-2.111111111111111,-4.359700679779053
2.6666666666666665,19.31751251220703
0.0,-3.9777839183807373
-1.3333333333333333,-2.4322664737701416
-7.222222222222222,-2.0955638885498047
0.1111111111111111,-2.2734827995300293
-0.4444444444444444,-2.4617996215820312
-4.222222222222222,-4.130376815795898
-8.444444444444445,-3.138986587524414
6.555555555555555,-2.181962728500366
-3.888888888888889,-1.617363452911377
1.8888888888888888,0.895289421081543
-8.333333333333334,-4.542445182800293
22.33333333333333,-2.2552149295806885
3.555555555555556,-4.456245422363281
-5.0,-1.8485366106033325
12.333333333333334,4.438432693481445
-16.77777777777778,-1.989526391029358
9.666666666666666,0.6604859828948975
-4.333333333333333,-2.1487579345703125
-4.444444444444445,-5.69874382019043
-7.666666666666667,-1.9506412744522095
-3.555555555555556,-0.68394935131073
27.77777777777778,6.608635902404785
-4.888888888888889,-3.9156665802001953
15.88888888888889,1.8495893478393555
-2.111111111111111,-2.0999088287353516
-4.555555555555555,-2.8862688541412354
1.2222222222222223,-3.0390219688415527
-3.111111111111111,0.6608855724334717
-9.11111111111111,-4.68309211730957
2.111111111111111,-2.986461639404297
-1.7777777777777777,-2.82962703704834
11.88888888888889,14.762916564941406
1.1111111111111112,-0.6444610357284546
2.2222222222222223,4.005072593688965
0.0,-3.7051236629486084
2.0,-1.5308918952941895
-5.777777777777778,-4.04608154296875
-37.888888888888886,-5.8451738357543945
-7.111111111111111,-3.2886364459991455
-6.888888888888889,-1.9515626430511475
-9.333333333333334,-1.9352728128433228
6.777777777777778,-0.6669212579727173
-5.333333333333333,-2.0807406902313232
-2.111111111111111,-2.472019672393799
-4.0,-0.6042113900184631
-2.555555555555556,-3.2466909885406494
-8.777777777777779,-3.872527599334717
3.2222222222222223,-2.753798007965088
-10.88888888888889,-4.596207141876221
10.77777777777778,5.074163913726807
