Score,Pred Score
-4.777777777777778,-0.7151225805282593
-12.0,-3.692941188812256
1.8888888888888888,-3.3178179264068604
-7.666666666666667,-2.5185928344726562
-18.55555555555556,-2.2965259552001953
-2.333333333333333,-2.9588754177093506
-8.0,-4.233341693878174
1.1111111111111112,-2.7804455757141113
-3.2222222222222223,-1.2692077159881592
-9.88888888888889,-2.3993005752563477
2.2222222222222223,1.4392884969711304
-0.8888888888888888,-2.219003200531006
5.222222222222222,2.344794511795044
-4.888888888888889,-1.5286601781845093
-9.444444444444445,-2.208106279373169
-7.777777777777778,-2.2274088859558105
-2.2222222222222223,-3.5608673095703125
-1.4444444444444444,-3.4049224853515625
4.222222222222222,-1.8543953895568848
-2.0,-5.13226318359375
0.8888888888888888,-4.003988265991211
8.0,1.4167375564575195
1.7777777777777777,0.9724355936050415
0.8888888888888888,-3.58522629737854
-1.6666666666666667,-2.3837242126464844
-21.11111111111111,8.04539680480957
-1.3333333333333333,-3.1697781085968018
-8.777777777777779,-3.4247806072235107
-2.555555555555556,2.1845827102661133
-1.8888888888888888,-1.8985141515731812
-4.111111111111111,-2.2420969009399414
-2.555555555555556,-0.7079247236251831
1.6666666666666667,-1.9116674661636353
-4.0,-2.708090305328369
5.222222222222222,-1.5050880908966064
-31.55555555555556,-4.390387535095215
6.777777777777778,-1.7510671615600586
-12.11111111111111,-3.659106731414795
-4.777777777777778,-2.3761940002441406
19.55555555555556,-1.880081057548523
-7.333333333333333,-1.8898191452026367
2.0,-1.9449222087860107
0.6666666666666666,-3.301711082458496
2.333333333333333,-1.2025911808013916
0.2222222222222222,-2.305058002471924
-4.111111111111111,2.378002405166626
-6.888888888888889,-2.935347557067871
2.2222222222222223,15.849461555480957
-10.333333333333334,-3.0079598426818848
-9.0,-0.5101914405822754
-3.111111111111111,-1.8629043102264404
-1.0,-1.5634962320327759
1.6666666666666667,-3.6336143016815186
-3.2222222222222223,-6.3692498207092285
-9.22222222222222,-3.0892152786254883
7.555555555555555,-0.8598669767379761
-7.777777777777778,-2.4592583179473877
0.3333333333333333,-1.72051203250885
-0.6666666666666666,-1.620619773864746
-3.0,-1.0643932819366455
-3.7777777777777777,0.09658080339431763
0.6666666666666666,-3.9524190425872803
19.88888888888889,23.152122497558594
5.222222222222222,-2.470609426498413
2.2222222222222223,-5.198706150054932
-0.7777777777777778,-3.347759485244751
0.3333333333333333,-0.944454550743103
4.0,3.7710516452789307
-8.11111111111111,-5.2455902099609375
0.4444444444444444,-1.9308245182037354
-6.888888888888889,-2.551931858062744
-0.3333333333333333,-1.7066220045089722
10.11111111111111,0.5801124572753906
4.777777777777778,-1.302215337753296
-4.777777777777778,1.4132790565490723
-9.555555555555555,0.15856042504310608
25.0,9.284246444702148
28.55555555555556,15.335660934448242
1.1111111111111112,-1.377402663230896
10.0,13.175543785095215
-17.0,-4.788538455963135
0.0,-4.096045017242432
