Score,Pred Score
-4.777777777777778,-0.9162304401397705
-12.0,-3.204927921295166
1.8888888888888888,-6.387783527374268
-7.666666666666667,-2.7037785053253174
-18.55555555555556,-1.9359679222106934
-2.333333333333333,-3.5982558727264404
-8.0,-3.5543177127838135
1.1111111111111112,-1.7949284315109253
-3.2222222222222223,-1.9988815784454346
-9.88888888888889,-3.912108898162842
2.2222222222222223,2.0489985942840576
-0.8888888888888888,-2.791029691696167
5.222222222222222,1.0667351484298706
-4.888888888888889,-1.4699724912643433
-9.444444444444445,-2.566173791885376
-7.777777777777778,-2.8104872703552246
-2.2222222222222223,-4.711727619171143
-1.4444444444444444,-4.29014778137207
4.222222222222222,-1.6792844533920288
-2.0,-5.571506023406982
0.8888888888888888,-6.0775275230407715
8.0,-1.889704942703247
1.7777777777777777,-1.5702159404754639
0.8888888888888888,-4.110432147979736
-1.6666666666666667,-1.8408095836639404
-21.11111111111111,2.807474374771118
-1.3333333333333333,-5.874391555786133
-8.777777777777779,-4.435649871826172
-2.555555555555556,0.7836673259735107
-1.8888888888888888,-4.656924724578857
-4.111111111111111,-1.934004545211792
-2.555555555555556,-1.307614803314209
1.6666666666666667,-4.66178035736084
-4.0,-3.9707062244415283
5.222222222222222,-1.9904851913452148
-31.55555555555556,-5.237521171569824
6.777777777777778,-2.856633186340332
-12.11111111111111,0.3206148147583008
-4.777777777777778,-2.1637368202209473
19.55555555555556,-3.620128631591797
-7.333333333333333,-2.630892515182495
2.0,-1.8685381412506104
0.6666666666666666,-4.026210784912109
2.333333333333333,-1.3130955696105957
0.2222222222222222,-1.6125160455703735
-4.111111111111111,0.3801840543746948
-6.888888888888889,-2.5860657691955566
2.2222222222222223,14.559432983398438
-10.333333333333334,-0.5805655717849731
-9.0,-2.923495292663574
-3.111111111111111,-2.170278310775757
-1.0,-4.356908321380615
1.6666666666666667,-3.9216055870056152
-3.2222222222222223,-5.178398609161377
-9.22222222222222,-2.3613977432250977
7.555555555555555,-1.8792766332626343
-7.777777777777778,-1.9469404220581055
0.3333333333333333,-1.8871667385101318
-0.6666666666666666,-2.9187734127044678
-3.0,-1.3078385591506958
-3.7777777777777777,-5.607968330383301
0.6666666666666666,0.05438262224197388
19.88888888888889,19.764293670654297
5.222222222222222,-1.9635100364685059
2.2222222222222223,-4.151974678039551
-0.7777777777777778,-2.973536491394043
0.3333333333333333,-1.9242117404937744
4.0,0.64095139503479
-8.11111111111111,-4.41717529296875
0.4444444444444444,-1.3528176546096802
-6.888888888888889,-2.4610466957092285
-0.3333333333333333,-2.6358377933502197
10.11111111111111,-2.8068931102752686
4.777777777777778,-1.9353429079055786
-4.777777777777778,-2.521233081817627
-9.555555555555555,-4.0067315101623535
25.0,7.747488975524902
28.55555555555556,13.20351791381836
1.1111111111111112,-1.9266693592071533
10.0,9.444107055664062
-17.0,-4.294793128967285
0.0,-3.7520298957824707
-7.333333333333333,-2.466495990753174
-2.555555555555556,-1.5874075889587402
-1.4444444444444444,-1.7668721675872803
0.3333333333333333,-1.9385097026824951
-10.444444444444445,-3.771000623703003
-3.333333333333333,-5.388894557952881
7.777777777777778,12.866349220275879
-4.555555555555555,-3.2239298820495605
-13.555555555555555,-4.677088737487793
-2.555555555555556,-2.2085886001586914
-0.6666666666666666,-1.042014479637146
-5.888888888888889,-3.0118463039398193
1.6666666666666667,-2.3922829627990723
-7.444444444444445,-4.25541353225708
-14.333333333333334,-5.546055793762207
0.4444444444444444,-2.538167715072632
-6.111111111111111,-1.5335028171539307
-4.555555555555555,-2.4989593029022217
-1.7777777777777777,-5.0326714515686035
-0.2222222222222222,-4.688819408416748
-8.777777777777779,-6.646239757537842
0.7777777777777778,-1.7728008031845093
-5.0,-3.773897171020508
-12.666666666666666,-5.772263526916504
-2.333333333333333,-1.8212254047393799
11.77777777777778,-2.0311660766601562
-22.55555555555556,-1.9208680391311646
-8.666666666666666,-1.9037020206451416
-11.666666666666666,-4.667716026306152
-1.4444444444444444,-1.2533187866210938
4.0,-2.0219674110412598
-1.2222222222222223,-0.8382692337036133
-4.222222222222222,-4.184578895568848
3.111111111111111,-4.0738372802734375
-6.555555555555555,-2.0200719833374023
18.77777777777778,14.874074935913086
-6.444444444444445,-3.9597935676574707
-16.88888888888889,-4.781958103179932
6.666666666666667,-2.5800933837890625
-7.888888888888889,-5.503939151763916
5.555555555555555,-1.7973077297210693
-4.333333333333333,-2.799062967300415
6.111111111111111,-1.1183303594589233
-14.555555555555555,-3.2157719135284424
1.4444444444444444,-3.731191396713257
-0.8888888888888888,-1.8983240127563477
-0.2222222222222222,-1.9579921960830688
-3.888888888888889,-3.8276984691619873
-8.555555555555555,-4.273491859436035
-2.888888888888889,-2.6737868785858154
4.555555555555555,-1.743672251701355
-5.777777777777778,-2.5830414295196533
-3.333333333333333,-2.2272214889526367
-1.6666666666666667,-2.789700984954834
-0.2222222222222222,-0.2573082149028778
-1.8888888888888888,-2.619081974029541
9.333333333333334,-2.754291534423828
-3.7777777777777777,-3.8592119216918945
4.111111111111111,-1.9309327602386475
3.0,-0.8511843681335449
-5.777777777777778,-3.7245211601257324
-9.0,-2.604271650314331
-3.888888888888889,-4.923313617706299
-6.0,-1.7449122667312622
-6.444444444444445,-5.334619998931885
1.5555555555555556,-1.5587503910064697
-10.555555555555555,-2.91265869140625
-0.4444444444444444,-2.997860908508301
2.333333333333333,-2.8356871604919434
0.8888888888888888,-1.0963577032089233
17.444444444444443,12.138957977294922
5.333333333333333,-2.002835273742676
13.88888888888889,13.599422454833984
-0.5555555555555556,-1.7404390573501587
-7.333333333333333,-0.7156366109848022
3.6666666666666665,-2.086791515350342
30.444444444444443,9.317028045654297
1.8888888888888888,-3.020109176635742
-10.11111111111111,1.7746086120605469
16.444444444444443,-5.830897331237793
