Score,Pred Score
-4.777777777777778,-0.7842452526092529
-12.0,-3.672290563583374
1.8888888888888888,-3.7598111629486084
-7.666666666666667,-2.293663501739502
-18.55555555555556,-2.4210352897644043
-2.333333333333333,-2.982344388961792
-8.0,-4.00955057144165
1.1111111111111112,-2.747943162918091
-3.2222222222222223,-2.18894624710083
-9.88888888888889,-2.172811508178711
2.2222222222222223,1.7474722862243652
-0.8888888888888888,-2.1148576736450195
5.222222222222222,2.2720224857330322
-4.888888888888889,-1.5573793649673462
-9.444444444444445,-2.0139455795288086
-7.777777777777778,-2.119734764099121
-2.2222222222222223,-3.527681589126587
-1.4444444444444444,-3.5970728397369385
4.222222222222222,-1.6921641826629639
-2.0,-4.816987991333008
0.8888888888888888,-4.207015037536621
8.0,1.247793436050415
1.7777777777777777,1.2167359590530396
0.8888888888888888,-3.257227659225464
-1.6666666666666667,-2.629343271255493
-21.11111111111111,8.361157417297363
-1.3333333333333333,-3.353303909301758
-8.777777777777779,-3.507417678833008
-2.555555555555556,2.3013641834259033
-1.8888888888888888,-4.058714866638184
-4.111111111111111,-2.1942527294158936
-2.555555555555556,-0.42287999391555786
1.6666666666666667,-3.0340633392333984
-4.0,-2.4582040309906006
5.222222222222222,-1.2799402475357056
-31.55555555555556,-4.4014573097229
6.777777777777778,-2.223623037338257
-12.11111111111111,-4.012838363647461
-4.777777777777778,-2.370675563812256
19.55555555555556,-1.5623137950897217
-7.333333333333333,-1.7439906597137451
2.0,-2.0676467418670654
0.6666666666666666,-3.263205051422119
2.333333333333333,-0.8144537210464478
0.2222222222222222,-3.676278829574585
-4.111111111111111,2.7904043197631836
-6.888888888888889,-2.8781661987304688
2.2222222222222223,16.181640625
-10.333333333333334,-3.305509567260742
-9.0,-0.845660924911499
-3.111111111111111,-1.7718642950057983
-1.0,-1.6402474641799927
1.6666666666666667,-3.3849754333496094
-3.2222222222222223,-6.382008075714111
-9.22222222222222,-2.841778516769409
7.555555555555555,-0.2089327573776245
-7.777777777777778,-2.4003114700317383
0.3333333333333333,-1.5327913761138916
-0.6666666666666666,-1.1960504055023193
-3.0,-1.007204294204712
-3.7777777777777777,-1.1766266822814941
0.6666666666666666,-4.136756420135498
19.88888888888889,23.020177841186523
5.222222222222222,-2.32732892036438
2.2222222222222223,-5.172807216644287
-0.7777777777777778,-3.352393865585327
0.3333333333333333,-0.2839009761810303
4.0,3.3374080657958984
-8.11111111111111,-4.933408737182617
0.4444444444444444,-2.616393566131592
-6.888888888888889,-2.283177137374878
-0.3333333333333333,-1.4503841400146484
10.11111111111111,0.2868211269378662
4.777777777777778,-1.0937631130218506
-4.777777777777778,1.4795267581939697
-9.555555555555555,-3.737454652786255
25.0,9.049394607543945
28.55555555555556,15.335508346557617
1.1111111111111112,-2.505673885345459
10.0,12.665836334228516
-17.0,-4.609652519226074
0.0,-4.753164768218994
-7.333333333333333,-1.9546003341674805
-2.555555555555556,-0.5276956558227539
-1.4444444444444444,-2.4694910049438477
0.3333333333333333,-1.3995590209960938
-10.444444444444445,-3.4143850803375244
-3.333333333333333,-4.889288425445557
7.777777777777778,14.634119033813477
-4.555555555555555,-3.571392059326172
-13.555555555555555,-6.285690784454346
-2.555555555555556,-1.8452930450439453
-0.6666666666666666,-3.1682403087615967
-5.888888888888889,-3.499896287918091
1.6666666666666667,-3.077011823654175
-7.444444444444445,-3.3585524559020996
-14.333333333333334,-5.08326530456543
0.4444444444444444,-2.0957493782043457
-6.111111111111111,-1.9059906005859375
-4.555555555555555,-1.2332961559295654
-1.7777777777777777,-0.5338373184204102
-0.2222222222222222,-3.6241307258605957
-8.777777777777779,-4.043875694274902
0.7777777777777778,-2.1552913188934326
-5.0,-3.3982138633728027
-12.666666666666666,-1.406056523323059
-2.333333333333333,-0.7571578025817871
11.77777777777778,-2.4079880714416504
-22.55555555555556,-0.10496902465820312
-8.666666666666666,-3.3306283950805664
-11.666666666666666,-3.3970272541046143
-1.4444444444444444,-0.8470684289932251
4.0,-2.959428548812866
-1.2222222222222223,-1.0314892530441284
-4.222222222222222,-3.9222939014434814
3.111111111111111,-1.634485125541687
-6.555555555555555,-1.9532477855682373
18.77777777777778,4.442873477935791
-6.444444444444445,-2.3338968753814697
