Score,Pred Score
-5.444444444444445,-2.49827241897583
-3.0,-5.077760219573975
-3.6666666666666665,-3.9292473793029785
4.333333333333333,-1.4197118282318115
-9.333333333333334,-5.023316383361816
-1.5555555555555556,-2.8772683143615723
-7.555555555555555,-4.035441875457764
-4.222222222222222,-3.6513001918792725
-1.4444444444444444,-3.178380012512207
-12.333333333333334,-0.823269248008728
-0.7777777777777778,-3.818735122680664
-0.8888888888888888,-3.380857467651367
6.0,1.3608183860778809
1.0,-2.084463596343994
3.4444444444444446,-3.0316925048828125
-2.555555555555556,-2.7860300540924072
-1.2222222222222223,-1.7187378406524658
-9.88888888888889,-2.918362855911255
-3.4444444444444446,-2.944671154022217
4.333333333333333,-2.0633296966552734
1.7777777777777777,-1.2315421104431152
-5.555555555555555,-2.0755035877227783
-10.0,-2.0854032039642334
-8.222222222222221,-2.487607002258301
-3.555555555555556,-3.08418869972229
-6.111111111111111,-2.824791669845581
48.22222222222222,0.49026668071746826
0.3333333333333333,-3.4336795806884766
-22.444444444444443,-0.7369463443756104
-10.333333333333334,-2.342649459838867
3.6666666666666665,1.1621673107147217
3.888888888888889,-1.9461126327514648
-2.111111111111111,-3.0449953079223633
2.6666666666666665,18.9132022857666
0.0,-3.187649726867676
-1.3333333333333333,-2.3816473484039307
-7.222222222222222,-1.947306752204895
0.1111111111111111,-1.2948658466339111
-0.4444444444444444,-2.3612351417541504
-4.222222222222222,-3.9799633026123047
-8.444444444444445,-2.1292173862457275
6.555555555555555,-1.8818193674087524
-3.888888888888889,-1.5565881729125977
1.8888888888888888,-3.216932773590088
-8.333333333333334,-3.778876304626465
22.33333333333333,-2.6053481101989746
3.555555555555556,-3.776249885559082
-5.0,-2.237494945526123
12.333333333333334,2.9074559211730957
-16.77777777777778,-1.9188413619995117
9.666666666666666,0.746747612953186
-4.333333333333333,-2.805813789367676
-4.444444444444445,-4.251554012298584
-7.666666666666667,-1.8034011125564575
-3.555555555555556,-0.8537089824676514
27.77777777777778,4.425427436828613
-4.888888888888889,-2.970202922821045
15.88888888888889,0.62238609790802
-2.111111111111111,-1.9569106101989746
-4.555555555555555,-1.4206196069717407
1.2222222222222223,-1.8970059156417847
-3.111111111111111,-2.1600470542907715
-9.11111111111111,-3.643869638442993
2.111111111111111,-3.5829761028289795
-1.7777777777777777,-2.84913969039917
11.88888888888889,12.040260314941406
1.1111111111111112,-1.1993238925933838
2.2222222222222223,1.5501415729522705
0.0,-3.6931962966918945
2.0,-1.6424344778060913
-5.777777777777778,-3.725198268890381
-37.888888888888886,-5.914741516113281
-7.111111111111111,-2.524568557739258
-6.888888888888889,-1.8309946060180664
-9.333333333333334,-2.3363780975341797
6.777777777777778,-0.7867842316627502
-5.333333333333333,-2.2287449836730957
-2.111111111111111,-2.481149673461914
-4.0,-2.2394652366638184
-2.555555555555556,-3.2050905227661133
-8.777777777777779,-3.687246561050415
3.2222222222222223,-2.79949688911438
-10.88888888888889,-4.193689823150635
10.77777777777778,2.7243146896362305
