Score,Pred Score
-5.444444444444445,-2.7607460021972656
-3.0,-5.515818119049072
-3.6666666666666665,-4.338522434234619
4.333333333333333,-0.07289409637451172
-9.333333333333334,-3.9753329753875732
-1.5555555555555556,-3.692702293395996
-7.555555555555555,-3.2902634143829346
-4.222222222222222,-4.6538004875183105
-1.4444444444444444,-2.798948049545288
-12.333333333333334,-3.598142147064209
-0.7777777777777778,-4.392855167388916
-0.8888888888888888,-2.1818997859954834
6.0,6.80571985244751
1.0,-2.4111135005950928
3.4444444444444446,-3.694695234298706
-2.555555555555556,-4.124001502990723
-1.2222222222222223,-2.2245264053344727
-9.88888888888889,-1.75581693649292
-3.4444444444444446,-3.663419485092163
4.333333333333333,-2.427182197570801
1.7777777777777777,-0.3178286552429199
-5.555555555555555,-4.151197910308838
-10.0,-1.9363486766815186
-8.222222222222221,-2.9475483894348145
-3.555555555555556,-4.155588626861572
-6.111111111111111,-3.6991708278656006
48.22222222222222,4.136582374572754
0.3333333333333333,-2.8410286903381348
-22.444444444444443,-3.1988048553466797
-10.333333333333334,-2.6769397258758545
3.6666666666666665,1.786523699760437
3.888888888888889,-1.8797802925109863
-2.111111111111111,-4.564192771911621
2.6666666666666665,27.361310958862305
0.0,-3.585078477859497
-1.3333333333333333,-2.3218140602111816
-7.222222222222222,-2.4615964889526367
0.1111111111111111,-0.6912652850151062
-0.4444444444444444,-2.3237104415893555
-4.222222222222222,-3.660207986831665
-8.444444444444445,-3.8740286827087402
6.555555555555555,-1.4167659282684326
-3.888888888888889,-3.3129384517669678
1.8888888888888888,-4.388710975646973
-8.333333333333334,-4.0158772468566895
22.33333333333333,-2.275675058364868
3.555555555555556,-3.607193946838379
-5.0,-2.3292739391326904
12.333333333333334,8.443559646606445
-16.77777777777778,-1.5194604396820068
9.666666666666666,4.035663604736328
-4.333333333333333,-1.835790753364563
-4.444444444444445,-5.460236072540283
-7.666666666666667,-2.503030776977539
-3.555555555555556,0.6720055341720581
27.77777777777778,11.239958763122559
-4.888888888888889,-3.991905450820923
15.88888888888889,4.000322341918945
-2.111111111111111,-2.4922351837158203
-4.555555555555555,-2.5628418922424316
1.2222222222222223,-2.9385366439819336
-3.111111111111111,-2.3365025520324707
-9.11111111111111,-5.471118450164795
2.111111111111111,-3.722198009490967
-1.7777777777777777,-3.113039493560791
11.88888888888889,11.818885803222656
1.1111111111111112,-0.09321212768554688
2.2222222222222223,3.9564144611358643
0.0,-2.8859684467315674
2.0,-0.5648717880249023
-5.777777777777778,-3.7317652702331543
-37.888888888888886,-7.058168888092041
-7.111111111111111,-3.9780049324035645
-6.888888888888889,-2.5929830074310303
-9.333333333333334,-2.37188458442688
6.777777777777778,0.6128107309341431
-5.333333333333333,-2.8077099323272705
-2.111111111111111,-3.0469486713409424
-4.0,-2.4999141693115234
-2.555555555555556,-3.1034674644470215
-8.777777777777779,-3.769425630569458
3.2222222222222223,-2.9275100231170654
-10.88888888888889,-5.9962663650512695
10.77777777777778,5.052419185638428
3.4444444444444446,-0.5825329422950745
-0.6666666666666666,-3.195072889328003
-17.22222222222222,-4.295051574707031
-9.555555555555555,-3.89351749420166
28.444444444444443,12.006868362426758
-10.11111111111111,-2.0960569381713867
-10.11111111111111,6.9291672706604
3.111111111111111,-3.216702461242676
-4.888888888888889,-2.108945846557617
-18.22222222222222,-4.18062162399292
10.333333333333334,3.6937968730926514
-8.0,-1.4395105838775635
-5.555555555555555,2.2091379165649414
-3.6666666666666665,-1.897053837776184
-5.888888888888889,-2.7977516651153564
1.5555555555555556,-0.9802601337432861
1.4444444444444444,-0.8253685235977173
-4.444444444444445,-2.763267755508423
-4.0,-4.473738193511963
-4.555555555555555,-1.3608424663543701
0.6666666666666666,-4.267621040344238
3.4444444444444446,-2.618149518966675
-3.333333333333333,-3.6663105487823486
7.555555555555555,8.274507522583008
1.4444444444444444,-5.261888027191162
0.6666666666666666,-3.537086009979248
-0.5555555555555556,-1.4084339141845703
-1.8888888888888888,2.7963707447052
-13.77777777777778,1.0713295936584473
-0.1111111111111111,-0.7404985427856445
3.111111111111111,1.4945858716964722
1.1111111111111112,-3.811934471130371
-6.222222222222222,-3.6762046813964844
0.4444444444444444,0.2997317314147949
0.3333333333333333,-3.444615602493286
-6.333333333333333,-7.433424472808838
-10.555555555555555,-2.2365078926086426
-18.22222222222222,-3.9282262325286865
3.333333333333333,-1.7724212408065796
8.555555555555555,7.368828296661377
0.7777777777777778,-0.15570998191833496
-8.11111111111111,-3.373746633529663
-19.88888888888889,-1.4228053092956543
-13.0,-3.359541893005371
-1.8888888888888888,-2.6289780139923096
-1.4444444444444444,2.73478627204895
-9.333333333333334,-2.169926643371582
-1.1111111111111112,-2.9566686153411865
0.6666666666666666,-2.250251531600952
32.55555555555556,26.8832950592041
-4.444444444444445,-2.767934799194336
-4.777777777777778,-3.7537612915039062
3.555555555555556,2.461542844772339
-7.666666666666667,-1.9589521884918213
-21.33333333333333,-4.500643253326416
-7.666666666666667,-3.898449420928955
-4.444444444444445,-1.4884679317474365
2.7777777777777777,1.6614145040512085
-2.111111111111111,-1.7228375673294067
-1.4444444444444444,-2.8457024097442627
-11.333333333333334,-1.794654130935669
-5.0,-3.833784341812134
-9.0,-2.1752982139587402
-2.888888888888889,-3.815497875213623
-1.4444444444444444,-1.418579339981079
-8.11111111111111,-2.884505271911621
-5.0,0.9678550958633423
-4.888888888888889,-6.51445198059082
-4.444444444444445,-3.878664255142212
-5.0,-1.528214931488037
-2.7777777777777777,-2.185554265975952
-4.222222222222222,-2.946800947189331
2.6666666666666665,-1.5643627643585205
-1.3333333333333333,-1.4991647005081177
2.2222222222222223,-0.22848953306674957
27.88888888888889,17.69530487060547
-6.888888888888889,-3.8907856941223145
-9.666666666666666,-2.2443041801452637
15.555555555555555,-2.749843120574951
-1.7777777777777777,-2.8316726684570312
4.666666666666667,-4.551106929779053
-15.88888888888889,-6.396076202392578
-0.5555555555555556,-2.690147638320923
-1.0,-3.566638946533203
20.22222222222222,10.999481201171875
-5.555555555555555,0.06910479068756104
-1.3333333333333333,-2.9115090370178223
17.555555555555557,10.529382705688477
-8.666666666666666,-2.42002534866333
-0.6666666666666666,-3.974048137664795
-3.888888888888889,-2.937042713165283
-0.1111111111111111,-7.055415630340576
-2.111111111111111,-3.242692232131958
-2.2222222222222223,-2.240105390548706
-0.4444444444444444,-1.6990187168121338
-5.666666666666667,-3.7000229358673096
-2.2222222222222223,-1.7293654680252075
-7.555555555555555,-4.540114402770996
-3.111111111111111,-4.264856815338135
0.6666666666666666,-2.7189888954162598
-0.1111111111111111,-3.1380887031555176
4.444444444444445,11.951420783996582
-4.333333333333333,-2.7795252799987793
7.333333333333333,-3.9522740840911865
1.5555555555555556,-1.1692047119140625
5.0,-1.298323154449463
-16.88888888888889,-3.935511589050293
-5.222222222222222,-3.1602272987365723
-3.555555555555556,-2.4954581260681152
1.5555555555555556,-1.8984525203704834
-5.555555555555555,-1.5250442028045654
-4.333333333333333,-2.2819411754608154
2.0,-1.1392898559570312
4.666666666666667,-3.3711800575256348
2.0,-2.230184316635132
-10.22222222222222,-4.4502739906311035
-1.4444444444444444,-4.413628578186035
-4.444444444444445,-2.2896766662597656
-5.666666666666667,4.244198799133301
-7.444444444444445,-6.525751113891602
-2.7777777777777777,-0.8186450004577637
-2.888888888888889,-3.337583065032959
-6.444444444444445,-3.6350841522216797
12.555555555555555,5.946048736572266
-5.0,-4.484844207763672
3.4444444444444446,-5.4882659912109375
0.6666666666666666,10.140206336975098
-2.333333333333333,-2.3525500297546387
-1.2222222222222223,-4.398705005645752
5.111111111111111,-2.847259521484375
-11.333333333333334,-6.5002360343933105
-12.22222222222222,-4.047956943511963
4.0,-3.372342586517334
24.88888888888889,21.652788162231445
-11.444444444444445,-3.6445155143737793
-6.666666666666667,-2.696831464767456
-1.5555555555555556,-1.852809190750122
2.4444444444444446,-3.2812557220458984
-9.333333333333334,-4.120076656341553
-7.333333333333333,-2.30283260345459
18.22222222222222,6.623322010040283
9.444444444444445,-3.8633923530578613
9.333333333333334,-4.954038143157959
-5.888888888888889,-3.6225900650024414
-2.0,-3.4979963302612305
0.4444444444444444,17.245452880859375
-4.777777777777778,-3.5972306728363037
-8.666666666666666,-2.874053955078125
2.7777777777777777,-3.468106269836426
-9.88888888888889,-3.4099831581115723
-4.222222222222222,-2.3100037574768066
9.11111111111111,-2.1645143032073975
-3.0,-1.3452990055084229
-11.88888888888889,-1.7596921920776367
-1.2222222222222223,-3.4470021724700928
0.0,-4.040090084075928
13.77777777777778,-2.5999233722686768
34.666666666666664,8.97757339477539
-0.3333333333333333,-3.900026559829712
-0.2222222222222222,-1.5671892166137695
-2.888888888888889,3.4180779457092285
1.2222222222222223,-3.6070029735565186
-2.2222222222222223,-1.9067811965942383
-25.77777777777778,-4.5296630859375
-7.555555555555555,-2.3487048149108887
4.333333333333333,-1.3199567794799805
-4.555555555555555,-2.7344863414764404
-3.2222222222222223,-3.820450782775879
-2.555555555555556,-4.363129615783691
6.444444444444445,0.9506838321685791
-4.111111111111111,-3.8992843627929688
-2.0,-2.5155093669891357
-2.2222222222222223,-3.7139546871185303
4.666666666666667,1.798385739326477
12.555555555555555,16.717639923095703
26.77777777777778,12.856208801269531
