Score,Pred Score
-4.777777777777778,-0.45447683334350586
-12.0,-3.6825826168060303
1.8888888888888888,-3.772146701812744
-7.666666666666667,-2.4610579013824463
-18.55555555555556,-2.367158889770508
-2.333333333333333,-2.9409594535827637
-8.0,-4.133472919464111
1.1111111111111112,-2.7123911380767822
-3.2222222222222223,-2.203387975692749
-9.88888888888889,-2.3384737968444824
2.2222222222222223,1.656829833984375
-0.8888888888888888,-2.1526379585266113
5.222222222222222,2.222766160964966
-4.888888888888889,-1.543178677558899
-9.444444444444445,-2.163038730621338
-7.777777777777778,-2.1588728427886963
-2.2222222222222223,-3.5638675689697266
-1.4444444444444444,-3.554203987121582
4.222222222222222,-1.8263545036315918
-2.0,-4.9538469314575195
0.8888888888888888,-4.221895217895508
8.0,1.209162950515747
1.7777777777777777,0.9769378900527954
0.8888888888888888,-3.357534885406494
-1.6666666666666667,-2.464932918548584
-21.11111111111111,8.189995765686035
-1.3333333333333333,-3.4251821041107178
-8.777777777777779,-3.4486801624298096
-2.555555555555556,2.1716480255126953
-1.8888888888888888,-3.7617878913879395
-4.111111111111111,-2.2159430980682373
-2.555555555555556,-0.44576209783554077
1.6666666666666667,-1.8375465869903564
-4.0,-2.594618558883667
5.222222222222222,-1.5033469200134277
-31.55555555555556,-4.457435131072998
6.777777777777778,-2.243175506591797
-12.11111111111111,-3.870434522628784
-4.777777777777778,-2.425360679626465
19.55555555555556,-1.7633309364318848
-7.333333333333333,-1.80867600440979
2.0,-2.0424704551696777
0.6666666666666666,-3.277348756790161
2.333333333333333,-0.95046067237854
0.2222222222222222,-3.0439181327819824
-4.111111111111111,2.468428134918213
-6.888888888888889,-2.906933546066284
2.2222222222222223,15.558893203735352
-10.333333333333334,-3.2010481357574463
-9.0,-0.7609455585479736
-3.111111111111111,-1.8046908378601074
-1.0,-1.7772555351257324
1.6666666666666667,-3.4302282333374023
-3.2222222222222223,-6.415828227996826
-9.22222222222222,-2.952293872833252
7.555555555555555,-0.518978476524353
-7.777777777777778,-2.4700961112976074
0.3333333333333333,-1.7243179082870483
-0.6666666666666666,-1.4048782587051392
-3.0,-1.1096876859664917
-3.7777777777777777,-0.7271696329116821
0.6666666666666666,-3.957063674926758
19.88888888888889,23.004634857177734
5.222222222222222,-2.360081911087036
2.2222222222222223,-5.223628997802734
-0.7777777777777778,-3.4235332012176514
0.3333333333333333,-0.6153204441070557
4.0,3.494631290435791
-8.11111111111111,-5.056551456451416
0.4444444444444444,-2.5086617469787598
-6.888888888888889,-2.399259567260742
-0.3333333333333333,-1.6084517240524292
10.11111111111111,0.3674294948577881
4.777777777777778,-1.3192908763885498
-4.777777777777778,1.5177934169769287
-9.555555555555555,-1.3315497636795044
25.0,8.701643943786621
28.55555555555556,15.036151885986328
1.1111111111111112,-2.517205238342285
10.0,12.574880599975586
-17.0,-4.6760149002075195
0.0,-4.72783088684082
-7.333333333333333,-2.1301214694976807
-2.555555555555556,-0.6243672370910645
-1.4444444444444444,-2.326035499572754
0.3333333333333333,-1.530988335609436
-10.444444444444445,-3.4896137714385986
-3.333333333333333,-5.2261786460876465
7.777777777777778,14.250200271606445
-4.555555555555555,-3.5720057487487793
-13.555555555555555,-6.267075061798096
-2.555555555555556,-1.8474701642990112
-0.6666666666666666,-3.0492947101593018
-5.888888888888889,-3.56618595123291
1.6666666666666667,-3.037323236465454
-7.444444444444445,-3.3881595134735107
-14.333333333333334,-5.403483867645264
0.4444444444444444,-2.2091104984283447
-6.111111111111111,-1.8862242698669434
-4.555555555555555,-1.437643051147461
-1.7777777777777777,-0.24793356657028198
-0.2222222222222222,-3.5767014026641846
-8.777777777777779,-4.048534393310547
0.7777777777777778,-2.058504343032837
-5.0,-3.4942495822906494
-12.666666666666666,-1.0076581239700317
-2.333333333333333,-1.1185002326965332
11.77777777777778,-2.4187235832214355
-22.55555555555556,-0.2003641128540039
-8.666666666666666,-3.2897095680236816
-11.666666666666666,-3.444334030151367
-1.4444444444444444,-0.9441717267036438
4.0,-2.9951858520507812
-1.2222222222222223,-0.9317723512649536
-4.222222222222222,-4.172150611877441
3.111111111111111,-1.7687238454818726
-6.555555555555555,-2.0598998069763184
18.77777777777778,14.010944366455078
-6.444444444444445,-2.488290786743164
-16.88888888888889,-4.803079128265381
6.666666666666667,-2.312795400619507
-7.888888888888889,-4.819311141967773
5.555555555555555,-0.7676193714141846
-4.333333333333333,-2.8166403770446777
6.111111111111111,-0.2254001945257187
-14.555555555555555,-3.8821935653686523
1.4444444444444444,-4.672743320465088
-0.8888888888888888,-0.482921302318573
-0.2222222222222222,-2.491569995880127
-3.888888888888889,-2.127469539642334
-8.555555555555555,-4.808606147766113
-2.888888888888889,-2.9997713565826416
4.555555555555555,-2.0320653915405273
-5.777777777777778,-2.0243258476257324
-3.333333333333333,4.981375217437744
-1.6666666666666667,0.35399699211120605
-0.2222222222222222,-2.5236668586730957
-1.8888888888888888,-2.8550031185150146
9.333333333333334,-2.74135684967041
-3.7777777777777777,-3.0557429790496826
4.111111111111111,-0.5748275518417358
3.0,0.782279908657074
-5.777777777777778,-3.450904130935669
-9.0,-2.1723248958587646
-3.888888888888889,-3.7730369567871094
-6.0,-1.7291756868362427
-6.444444444444445,-4.88270378112793
1.5555555555555556,-2.559300422668457
-10.555555555555555,-1.3916809558868408
-0.4444444444444444,-3.5728747844696045
2.333333333333333,0.16971659660339355
0.8888888888888888,-1.4742096662521362
17.444444444444443,13.822515487670898
5.333333333333333,-2.8226335048675537
13.88888888888889,15.516790390014648
-0.5555555555555556,-1.707067847251892
-7.333333333333333,0.13260626792907715
3.6666666666666665,-2.5920379161834717
30.444444444444443,11.538814544677734
1.8888888888888888,-3.5519518852233887
-10.11111111111111,2.4314653873443604
16.444444444444443,-3.303269624710083
2.111111111111111,-1.9917681217193604
0.2222222222222222,-2.196016311645508
5.333333333333333,-1.980872392654419
-3.888888888888889,-3.532479763031006
28.88888888888889,11.246389389038086
-0.6666666666666666,-1.987678050994873
-0.3333333333333333,-2.4955925941467285
-4.888888888888889,-1.0160695314407349
-2.2222222222222223,-1.8147211074829102
-5.444444444444445,-2.2624869346618652
2.333333333333333,-1.8404791355133057
-3.333333333333333,-2.917701244354248
-6.888888888888889,-3.7348594665527344
-1.2222222222222223,0.1278967261314392
-0.3333333333333333,-1.7394189834594727
-2.555555555555556,-2.1576008796691895
1.3333333333333333,-2.653841972351074
-4.888888888888889,-3.547029972076416
4.888888888888889,0.872647762298584
-2.4444444444444446,-3.63124418258667
0.0,-2.613795280456543
-8.666666666666666,1.4847686290740967
1.5555555555555556,3.644495725631714
-11.77777777777778,-3.6384730339050293
