Score,Pred Score
-4.777777777777778,0.8870576620101929
-12.0,-2.4230029582977295
1.8888888888888888,-4.020699501037598
-7.666666666666667,-2.150247573852539
-18.55555555555556,-1.7109174728393555
-2.333333333333333,-3.4495949745178223
-8.0,-3.256612539291382
1.1111111111111112,-0.7730504870414734
-3.2222222222222223,-2.1767077445983887
-9.88888888888889,-1.5164580345153809
2.2222222222222223,4.089718341827393
-0.8888888888888888,-1.8728798627853394
5.222222222222222,2.505560874938965
-4.888888888888889,-1.5233149528503418
-9.444444444444445,-2.1283702850341797
-7.777777777777778,-1.8551729917526245
-2.2222222222222223,-3.8037495613098145
-1.4444444444444444,-4.015874862670898
4.222222222222222,-1.6291524171829224
-2.0,-5.742002487182617
0.8888888888888888,-4.068325042724609
8.0,-1.8375113010406494
1.7777777777777777,-1.3517773151397705
0.8888888888888888,-3.7508373260498047
-1.6666666666666667,-1.3541297912597656
-21.11111111111111,5.35506534576416
-1.3333333333333333,-3.7950098514556885
-8.777777777777779,-3.910606861114502
-2.555555555555556,1.9163306951522827
-1.8888888888888888,-2.56343936920166
-4.111111111111111,-1.6692076921463013
-2.555555555555556,-0.2092861831188202
1.6666666666666667,-2.3933701515197754
-4.0,-1.8155505657196045
5.222222222222222,-2.3590712547302246
-31.55555555555556,-3.637636184692383
6.777777777777778,-2.635362148284912
-12.11111111111111,2.644641876220703
-4.777777777777778,-1.6759511232376099
19.55555555555556,-0.7622681856155396
-7.333333333333333,-2.081238031387329
2.0,-0.627973735332489
0.6666666666666666,-3.5760207176208496
2.333333333333333,-0.6214082837104797
0.2222222222222222,-1.4379746913909912
-4.111111111111111,3.187866687774658
-6.888888888888889,-3.1926164627075195
2.2222222222222223,21.11806297302246
-10.333333333333334,1.1484248638153076
-9.0,-1.9929008483886719
-3.111111111111111,-1.8323620557785034
-1.0,-2.233783483505249
1.6666666666666667,-4.2812957763671875
-3.2222222222222223,-5.528512001037598
-9.22222222222222,-2.613454818725586
7.555555555555555,-2.0520777702331543
-7.777777777777778,-1.3844133615493774
0.3333333333333333,-1.4609335660934448
-0.6666666666666666,-2.5124351978302
-3.0,-0.5618526935577393
-3.7777777777777777,1.935509204864502
0.6666666666666666,2.3272457122802734
19.88888888888889,19.438213348388672
5.222222222222222,0.6607049703598022
2.2222222222222223,-4.024405479431152
-0.7777777777777778,-2.380523681640625
0.3333333333333333,-1.7494380474090576
4.0,-0.8300132751464844
-8.11111111111111,-2.6944074630737305
0.4444444444444444,-1.337969422340393
-6.888888888888889,-3.1346378326416016
-0.3333333333333333,-1.685318946838379
10.11111111111111,-1.8749325275421143
4.777777777777778,-2.299668788909912
-4.777777777777778,-1.874803066253662
-9.555555555555555,-2.404325008392334
25.0,14.432108879089355
28.55555555555556,19.047889709472656
1.1111111111111112,-1.6986587047576904
10.0,10.388675689697266
-17.0,-4.261723518371582
0.0,-3.5850162506103516
-7.333333333333333,-1.7192111015319824
-2.555555555555556,-2.2324070930480957
-1.4444444444444444,-1.4420015811920166
0.3333333333333333,-2.17903995513916
-10.444444444444445,-2.738658905029297
-3.333333333333333,-4.695775032043457
7.777777777777778,18.751888275146484
-4.555555555555555,-2.421332359313965
-13.555555555555555,-2.9335296154022217
-2.555555555555556,-0.9900996685028076
-0.6666666666666666,1.3459010124206543
-5.888888888888889,-2.376587390899658
