Score,Pred Score
-17.9,-7.4081315994262695
-2.55,-8.125970840454102
5.08,-6.078449249267578
-28.831,-18.897859573364258
-8.91,-4.866005897521973
5.265000000000001,-11.852092742919922
-4.16,-9.50880241394043
7.09,-4.415229797363281
0.23,-5.690365791320801
-38.75,-6.918642520904541
-11.07,-9.949706077575684
1.5,-9.972257614135742
-0.52,-3.841127395629883
-4.68,-5.621026039123535
-8.22,-12.008319854736328
2.5925,-10.600077629089355
-2.96,-3.7164969444274902
-80.0,-41.25337600708008
-75.32,-49.688812255859375
-68.78,-19.957412719726562
-4.41,-17.565528869628906
1.12,-5.842813491821289
-2.14,-7.404123306274414
-0.87,-3.026979684829712
-0.66,0.9915072917938232
-12.23,-21.575916290283203
-11.38,-3.097538471221924
17.43,-11.814469337463379
5.28,-2.8468880653381348
-0.44,-4.605006217956543
-12.0,-14.185033798217773
-1.45,-8.630500793457031
-1.36,-4.425242900848389
1.5,-5.4503984451293945
14.15,-6.45389461517334
2.07,-7.369460582733154
-1.56,-6.379904270172119
4.23,-8.183656692504883
-30.18,-6.04762077331543
-11.16,-20.874345779418945
0.68,-0.5735912322998047
-1.42,-5.447640895843506
-9.74,-6.488484859466553
-6.13,-6.618942737579346
-22.22,-6.00016450881958
-3.86,-3.9800658226013184
-9.15,-3.369288444519043
-2.08,-18.893482208251953
-3.89,-10.303604125976562
-13.09,-12.681044578552246
-6.415,-2.739381790161133
-0.72,-5.886680603027344
6.02,-4.339818000793457
-40.89,-6.060427665710449
4.4,-8.627344131469727
-6.57,-5.21339225769043
5.02,-0.27652740478515625
-2.75,-6.015777111053467
-12.23,-10.216419219970703
-28.07,-13.257156372070312
-17.98,-7.822324752807617
-2.85,-3.6823275089263916
-10.24,-5.472771167755127
-4.1,-17.459028244018555
-2.89,-6.789259910583496
-2.4,-5.247941970825195
-0.22,-5.391148567199707
-15.04,-7.89204216003418
-1.33,-5.747326374053955
-22.79,-19.412002563476562
4.61,-3.2695631980895996
-17.51,-7.128008842468262
4.87,-5.187116622924805
-21.94,-22.081645965576172
-3.25,-6.069594383239746
-33.48,-14.52471923828125
-3.3,-7.071635723114014
7.74,-3.830864429473877
3.41,-5.444116115570068
7.22,-9.702404975891113
-12.15,-4.932263374328613
-2.07,-4.998682022094727
3.96,-2.7437171936035156
-52.23,-43.32097244262695
-2.86,-5.430273532867432
-5.23,-4.514002323150635
-12.18,-0.22592687606811523
1.93,-6.191706657409668
-20.56,-18.574872970581055
-1.62,-4.834168910980225
-0.5,-5.357973098754883
-8.48,-6.770995616912842
2.71,-5.831183433532715
-8.64,-7.125976085662842
-0.45,-6.0707268714904785
5.3175,8.610671997070312
-0.69,-5.269705772399902
-1.23,-6.724904537200928
0.33,-1.3192453384399414
8.86,-12.58244514465332
-3.94,-5.628208160400391
-39.28,-13.827386856079102
-1.31,-5.5295090675354
-26.687,-20.049972534179688
-0.85,1.8414736986160278
-34.47,-12.90735912322998
3.02,6.068482875823975
2.31,-10.476919174194336
-69.8,-27.179201126098633
-23.8,-11.55814266204834
-9.0,-4.369692802429199
-59.28,-29.596607208251953
