Score,Pred Score
-17.9,-7.740058898925781
-2.55,-9.76510238647461
5.08,-6.265382289886475
-28.831,-16.975933074951172
-8.91,-5.036209583282471
5.265000000000001,-10.8425931930542
-4.16,-10.469282150268555
7.09,-6.317385673522949
0.23,-5.333063125610352
-38.75,-6.63544225692749
-11.07,-9.944690704345703
1.5,-7.997272968292236
-0.52,-0.9899544715881348
-4.68,-4.749439716339111
-8.22,-8.555839538574219
2.5925,-9.715152740478516
-2.96,-3.1870534420013428
-80.0,-46.61491775512695
-75.32,-59.73263931274414
-68.78,-23.31207847595215
-4.41,-17.828855514526367
1.12,-7.178865432739258
-2.14,-8.450983047485352
-0.87,-1.0546119213104248
-0.66,0.691948413848877
-12.23,-20.258087158203125
-11.38,-2.361013412475586
17.43,-16.217788696289062
5.28,-2.704822301864624
-0.44,-5.5462327003479
-12.0,-13.764994621276855
-1.45,-8.823202133178711
-1.36,-6.367802143096924
1.5,-0.49378228187561035
14.15,-3.570286273956299
2.07,-11.149950981140137
-1.56,-4.583274841308594
4.23,-7.699444770812988
-30.18,-4.126976013183594
-11.16,-19.76155662536621
0.68,-1.915421485900879
-1.42,-4.6996564865112305
-9.74,-4.470693111419678
-6.13,-7.5450334548950195
-22.22,-6.8290276527404785
-3.86,-4.7007222175598145
-9.15,-3.472933292388916
-2.08,-22.36321449279785
-3.89,-12.807480812072754
-13.09,-15.944449424743652
-6.415,-2.427743434906006
-0.72,-5.8322248458862305
6.02,-4.32185173034668
-40.89,-3.3361454010009766
4.4,-4.639420509338379
-6.57,-5.375364780426025
5.02,-2.0640015602111816
-2.75,-5.897531509399414
-12.23,-8.311458587646484
-28.07,-15.40155029296875
-17.98,-10.543182373046875
-2.85,-4.705569744110107
-10.24,-6.040851593017578
-4.1,-19.796241760253906
-2.89,-6.492437362670898
-2.4,-3.5261149406433105
-0.22,-4.565134048461914
-15.04,-5.618819713592529
-1.33,-3.43991756439209
-22.79,-15.95785903930664
4.61,-4.10808801651001
-17.51,-5.409819602966309
4.87,-4.986311912536621
-21.94,-22.401233673095703
-3.25,-6.763837814331055
-33.48,-16.91847801208496
-3.3,-5.142106533050537
7.74,-3.5230307579040527
3.41,-3.385681390762329
7.22,-6.308433532714844
-12.15,-4.678391933441162
-2.07,-6.597806930541992
3.96,-0.25168657302856445
-52.23,-37.56319046020508
-2.86,-4.503415107727051
-5.23,-1.359544038772583
-12.18,-0.14574813842773438
1.93,-7.334068298339844
-20.56,-18.722076416015625
-1.62,-3.7246103286743164
-0.5,-4.140603065490723
-8.48,-8.962865829467773
2.71,-3.9427542686462402
-8.64,-6.297028064727783
-0.45,-6.473670959472656
5.3175,6.60006046295166
-0.69,-7.558102130889893
-1.23,-5.202028751373291
0.33,0.10663938522338867
8.86,-12.643448829650879
-3.94,-4.793943405151367
