Score,Pred Score
-15.01,-6.3017778396606445
-17.64,-10.49824047088623
-49.14,-7.298732757568359
-0.71,-6.040689945220947
-9.84,-5.464811325073242
2.67,-19.096210479736328
0.89,-5.857678413391113
-5.57,-3.6674633026123047
-10.1525,-7.786367416381836
2.96,-6.905691146850586
1.18,-3.3492136001586914
-8.82,-4.334074974060059
-4.67,-0.43362367153167725
-16.42,-6.269359111785889
-0.08,-4.030910968780518
-6.68,-6.446264743804932
2.54,-4.897502899169922
-19.52,-7.265830039978027
-9.89,-9.730520248413086
21.09,-16.609527587890625
-7.05,-6.264073371887207
-9.68,-6.0484161376953125
-31.11,-5.004514217376709
-0.89,-7.471922397613525
-0.5,-4.314450740814209
3.57,-5.125211715698242
-26.43,-14.096417427062988
-77.96,-6.123171806335449
-13.77,-4.100354194641113
-0.23,-2.9819910526275635
-0.77,-6.368052005767822
-2.69,-5.265613555908203
-15.78,-2.7964162826538086
-5.99,-6.710473537445068
-2.45,-5.399914264678955
-7.436333333333333,-16.51492691040039
8.77,-5.248751163482666
-2.42,-2.611672878265381
0.09,-10.873212814331055
1.71,-5.838390350341797
-44.27,-5.362739086151123
6.12,-4.634809494018555
-40.47,-5.896091461181641
-3.48,-0.19355082511901855
-10.62,-5.1915693283081055
0.6125,-9.353832244873047
-24.91,-6.486570358276367
-14.23,-4.115882396697998
-12.32,-6.302238941192627
-5.68,-5.4577836990356445
11.35,-3.3981173038482666
19.31,-4.2045087814331055
-31.05,-8.39208984375
1.16,-4.985503196716309
-2.07,-4.575710296630859
-16.73,-2.52731990814209
-4.66,-4.019928932189941
-25.71,-6.069598197937012
-11.0,-5.293381690979004
-5.22,-5.314283847808838
-14.03,-6.600542068481445
-8.06,-8.016674041748047
-0.5,-5.031313896179199
-25.33,-6.390231132507324
7.83,-20.53836441040039
-10.29,-7.038980484008789
-8.45,-8.13661003112793
-2.66,-15.404285430908203
-0.36,-5.723630905151367
-23.31,-4.795103073120117
4.87,-3.4999125003814697
2.09,-4.597175598144531
4.79,-5.112910747528076
2.41,-6.918674468994141
-0.1,-0.1065375804901123
-11.58,-3.6937389373779297
2.24,-8.313760757446289
-3.54,-4.8769378662109375
-1.54,-0.6870113611221313
-0.29,-5.9610915184021
-19.97,-6.419037818908691
-3.0,-4.19811487197876
-39.0,-10.756208419799805
-4.66,-20.239158630371094
1.34,-9.00019645690918
-0.66,-4.958395004272461
-14.41,-5.509601593017578
-0.74,-5.662191390991211
-35.07,-6.925136566162109
-14.82,-6.048169136047363
6.48,-5.932053565979004
10.71,-4.417975425720215
-8.516666666666667,-5.302228927612305
-11.79,-7.193343162536621
-24.89,-5.967240810394287
-11.62,-8.139068603515625
-38.3,-7.10347843170166
-3.46,-4.424381732940674
1.07,-3.797189712524414
3.02,-5.709850311279297
-15.92,-6.296509742736816
-9.38,-3.4197733402252197
3.37,-2.3715829849243164
5.4,-5.563982963562012
-39.71,-14.182697296142578
-5.55,-3.523347854614258
-3.3,-1.7517244815826416
4.82,-16.342941284179688
-48.39,-4.344753265380859
-4.53,-5.132257461547852
-10.51,-3.157435417175293
-2.66,-4.144067764282227
-0.31,-4.448769569396973
-4.33,-6.227931022644043
-4.23,-3.061152219772339
-15.13,-6.142206192016602
-59.52,-12.099992752075195
-26.26,-5.57273006439209
3.34,-4.06648588180542
4.93,-6.100942611694336
-10.11,-3.8693690299987793
-2.94,-16.016151428222656
-6.67,-6.680666446685791
3.51,-2.834477186203003
-2.33,-5.660153388977051
-1.44,-4.164970874786377
-11.48,-7.662099361419678
-4.52,-0.5392484664916992
