Score,Pred Score
-15.01,-5.284099102020264
-17.64,-6.737249374389648
-49.14,-6.638885498046875
-0.71,-5.992555618286133
-9.84,-5.791603088378906
2.67,-11.687582015991211
0.89,-6.509058952331543
-5.57,-4.077296257019043
-10.1525,-11.024883270263672
2.96,-8.383684158325195
1.18,-2.9611263275146484
-8.82,-5.371420860290527
-4.67,-5.215610980987549
-16.42,-6.871579647064209
-0.08,-3.3046793937683105
-6.68,-10.07893180847168
2.54,-5.225916385650635
-19.52,-6.85031795501709
-9.89,-7.644411087036133
21.09,-13.154773712158203
-7.05,-6.466695308685303
-9.68,-5.9549689292907715
-31.11,-5.568483829498291
-0.89,-6.128774642944336
-0.5,-2.244328022003174
3.57,-4.445314407348633
-26.43,-11.729814529418945
-77.96,-4.840851783752441
-13.77,-4.165494918823242
-0.23,-2.3831377029418945
-0.77,-5.85438346862793
-2.69,-6.033123016357422
-15.78,-3.1469202041625977
-5.99,-3.78062105178833
-2.45,-5.276742458343506
-7.436333333333333,-29.008066177368164
8.77,-10.109220504760742
-2.42,-2.8076138496398926
0.09,-10.503793716430664
1.71,-6.181487560272217
-44.27,-5.26680326461792
6.12,-5.784081935882568
-40.47,-5.6418657302856445
-3.48,-5.223237991333008
-10.62,-4.948577880859375
0.6125,-9.902936935424805
-24.91,-6.325665473937988
-14.23,-2.5557422637939453
-12.32,-6.587923049926758
-5.68,-4.686069965362549
11.35,-2.9754323959350586
19.31,-9.688493728637695
-31.05,-7.73807430267334
1.16,-4.997394561767578
-2.07,-3.228353500366211
-16.73,-4.612432956695557
-4.66,-2.164823055267334
-25.71,-6.204287528991699
-11.0,-4.458061218261719
-5.22,-4.959549903869629
-14.03,-5.944230556488037
-8.06,-9.045368194580078
-0.5,-8.068243026733398
-25.33,-8.226597785949707
7.83,-11.894458770751953
-10.29,-6.08394193649292
-8.45,-7.89619255065918
-2.66,-12.516472816467285
-0.36,-7.1021270751953125
-23.31,-5.276966094970703
4.87,-2.5166571140289307
2.09,-8.585762023925781
4.79,-9.80771255493164
2.41,-7.581445693969727
-0.1,-5.3992743492126465
-11.58,-2.2200164794921875
2.24,-6.8612518310546875
-3.54,-7.497333526611328
-1.54,-5.548483848571777
-0.29,-5.496939659118652
-19.97,-6.59004020690918
-3.0,-3.6188254356384277
-39.0,-7.036249160766602
-4.66,-14.891318321228027
1.34,-10.55604362487793
-0.66,-6.453212261199951
-14.41,-3.9751574993133545
-0.74,-7.5647735595703125
-35.07,-5.584854602813721
-14.82,-6.4375152587890625
6.48,-6.188951015472412
10.71,-9.022256851196289
-8.516666666666667,-5.479154109954834
-11.79,-7.983461856842041
-24.89,-6.472951412200928
-11.62,-10.607898712158203
-38.3,-8.17660140991211
-3.46,-5.053668975830078
1.07,-3.5146327018737793
3.02,-3.178682804107666
-15.92,-4.4507060050964355
-9.38,-1.999739170074463
3.37,-3.349238395690918
5.4,-4.788263320922852
-39.71,-11.897159576416016
-5.55,-3.3993027210235596
-3.3,-3.115025520324707
4.82,-12.83308219909668
-48.39,-3.3106603622436523
-4.53,-7.224463939666748
-10.51,-2.398832321166992
-2.66,-3.590345621109009
-0.31,-2.6189169883728027
-4.33,-6.135182857513428
