Score,Pred Score
-15.01,-5.723621368408203
-17.64,-10.661563873291016
-49.14,-6.950771331787109
-0.71,-5.65907621383667
-9.84,-6.015685081481934
2.67,-21.09626579284668
0.89,-5.209259033203125
-5.57,0.9378280639648438
-10.1525,-8.662487030029297
2.96,-7.224349021911621
1.18,-3.283762216567993
-8.82,-4.935617446899414
-4.67,-0.16321277618408203
-16.42,-6.696079254150391
-0.08,-3.3164901733398438
-6.68,-5.903942108154297
2.54,-4.952001094818115
-19.52,-7.442382335662842
-9.89,-9.423532485961914
21.09,-16.865802764892578
-7.05,-6.608818054199219
-9.68,-6.167646884918213
-31.11,-4.073432922363281
-0.89,-7.5484514236450195
-0.5,-3.929229259490967
3.57,-4.798360824584961
-26.43,-14.964700698852539
-77.96,-5.353055000305176
-13.77,0.7795305252075195
-0.23,-2.8894293308258057
-0.77,-5.6597113609313965
-2.69,-5.072583198547363
-15.78,2.25119686126709
-5.99,-6.420663833618164
-2.45,-4.508177757263184
-7.436333333333333,-13.620695114135742
8.77,-4.465285778045654
-2.42,-2.6826212406158447
0.09,-11.233551025390625
1.71,-5.671867370605469
-44.27,-5.400222301483154
6.12,-3.710254192352295
-40.47,-5.128020286560059
-3.48,0.1100543737411499
-10.62,-4.955280303955078
0.6125,-10.35681438446045
-24.91,-6.24152946472168
-14.23,0.7439060211181641
-12.32,-6.412797927856445
-5.68,-5.156215667724609
11.35,-3.4784305095672607
19.31,-2.7221970558166504
-31.05,-7.755455493927002
1.16,-5.1422014236450195
-2.07,-0.3197035789489746
-16.73,-2.5643434524536133
-4.66,-3.1936824321746826
-25.71,-6.388059616088867
-11.0,-6.037671089172363
-5.22,-5.171700477600098
-14.03,-7.122332572937012
-8.06,-8.50775146484375
-0.5,-5.48409366607666
-25.33,-6.305793762207031
7.83,-23.170711517333984
-10.29,-6.391749382019043
-8.45,-8.176688194274902
-2.66,-16.5201416015625
-0.36,-5.583385944366455
-23.31,-3.9247610569000244
4.87,-3.449517011642456
2.09,-3.9357988834381104
4.79,-3.5575814247131348
2.41,-7.960772514343262
-0.1,0.1804051399230957
-11.58,0.46355342864990234
2.24,-8.140278816223145
-3.54,-4.897151947021484
-1.54,-0.47010231018066406
-0.29,-5.548267364501953
-19.97,-5.574310302734375
-3.0,-4.263527870178223
-39.0,-10.18729019165039
-4.66,-22.50906753540039
1.34,-9.361997604370117
-0.66,-3.6748924255371094
-14.41,-5.504134178161621
-0.74,-5.218837738037109
-35.07,-6.226110935211182
-14.82,-5.575173377990723
6.48,-5.6705121994018555
10.71,-3.400239944458008
-8.516666666666667,-5.673129558563232
-11.79,-7.447667598724365
-24.89,-5.748963832855225
-11.62,-9.893867492675781
-38.3,-7.431356430053711
-3.46,-5.2468366622924805
1.07,-3.5462257862091064
3.02,-5.116612434387207
