Score,Pred Score
-17.9,-8.591089248657227
-2.55,-8.151442527770996
5.08,-6.5645036697387695
-28.831,-19.007726669311523
-8.91,-5.704832553863525
5.265000000000001,-13.401813507080078
-4.16,-11.182897567749023
7.09,-6.649358749389648
0.23,-6.834493637084961
-38.75,-7.7279157638549805
-11.07,-11.397436141967773
1.5,-9.446298599243164
-0.52,-2.1223044395446777
-4.68,-5.1957688331604
-8.22,-12.03929328918457
2.5925,-12.585946083068848
-2.96,-2.332761287689209
-80.0,-42.00107192993164
-75.32,-51.61797332763672
-68.78,-19.641616821289062
-4.41,-17.026554107666016
1.12,-7.0207319259643555
-2.14,-8.516031265258789
-0.87,-2.5105533599853516
-0.66,0.612633228302002
-12.23,-22.615463256835938
-11.38,-4.521008014678955
17.43,-13.405145645141602
5.28,-3.474512815475464
-0.44,-4.5701165199279785
-12.0,-13.406411170959473
-1.45,-9.819588661193848
-1.36,-6.42633056640625
1.5,-3.008185625076294
14.15,-6.037341117858887
2.07,-8.751091957092285
-1.56,-4.989185810089111
4.23,-8.635356903076172
-30.18,-7.751550674438477
-11.16,-22.187358856201172
0.68,-1.2384443283081055
-1.42,-6.007554054260254
-9.74,-5.653869152069092
-6.13,-6.9321489334106445
-22.22,-6.608216285705566
-3.86,-3.624905586242676
-9.15,-2.9369406700134277
-2.08,-19.48241424560547
-3.89,-13.62002182006836
-13.09,-12.517583847045898
-6.415,-0.8442287445068359
-0.72,-7.620399475097656
6.02,-5.628262519836426
-40.89,-4.760892391204834
4.4,-6.342209815979004
-6.57,-5.561700344085693
5.02,-3.2655038833618164
-2.75,-6.132839202880859
-12.23,-10.070566177368164
-28.07,-15.463860511779785
-17.98,-10.317499160766602
-2.85,-4.222130298614502
-10.24,-5.694408416748047
-4.1,-18.10124969482422
-2.89,-6.917323589324951
-2.4,-4.627314567565918
-0.22,-6.95234489440918
-15.04,-6.272719383239746
-1.33,-3.9065141677856445
-22.79,-18.477169036865234
4.61,-5.484375
-17.51,-6.355279922485352
4.87,-5.1177659034729
-21.94,-19.90489387512207
-3.25,-5.644193649291992
-33.48,-16.057682037353516
-3.3,-6.577230930328369
7.74,-3.3639559745788574
3.41,-4.009603023529053
7.22,-7.007380485534668
-12.15,-4.07196044921875
-2.07,-7.643037796020508
3.96,-2.515226364135742
-52.23,-40.94416427612305
-2.86,-5.358245849609375
-5.23,-3.038212537765503
-12.18,-0.4598045349121094
1.93,-6.497643947601318
-20.56,-19.26099395751953
-1.62,-4.053041458129883
-0.5,-5.816634178161621
-8.48,-7.05815315246582
2.71,-4.208630084991455
-8.64,-7.085428714752197
-0.45,-6.7633538246154785
5.3175,7.850170135498047
-0.69,-7.021162986755371
-1.23,-6.767727851867676
0.33,-0.41633081436157227
8.86,-11.620809555053711
-3.94,-6.2773895263671875
-39.28,-13.230233192443848
-1.31,-6.260862827301025
-26.687,-19.431884765625
-0.85,0.24071526527404785
-34.47,-11.428692817687988
3.02,5.259618759155273
2.31,-13.144512176513672
-69.8,-24.408424377441406
-23.8,-12.511190414428711
-9.0,-4.173041820526123
-59.28,-29.593612670898438
-28.42,-9.639700889587402
1.46,-2.0078125
5.34,-0.4107389450073242
-7.86,-5.058704853057861
-5.27,-4.5660014152526855
-8.07,-18.318370819091797
-2.84,-2.6655521392822266
-5.62,-5.541258811950684
-3.22,-4.3386640548706055
-3.21,-6.2552690505981445
-9.78,-4.595329761505127
-3.65,-8.7644681930542
-4.96,-5.858139514923096
-3.56,0.08353877067565918
5.8525,-7.031398773193359
-5.68,-7.443752288818359
-2.28,0.1548748016357422
11.24,-5.284022808074951
-21.4,-27.25251007080078
-2.49,-10.22645092010498
-1.62,-3.2919836044311523
6.78,-3.5314342975616455
8.68,-11.356922149658203
-30.96,-20.021589279174805
-1.34,-6.294467926025391
-8.28,-6.589175224304199
-4.08,-6.692032814025879
-5.46,-9.054682731628418
2.58,-2.7368288040161133
6.64,-6.423578262329102
3.48,-4.775092124938965
-2.96,-5.874751567840576
-8.75,-1.7223727703094482
-5.39,-2.997844696044922
-1.52,-4.068667411804199
-0.12,-8.700870513916016
3.65,-4.30077600479126
-0.0375,-7.607636451721191
-20.12,-10.42180061340332
-23.7,-7.646082878112793
-24.14,-8.728748321533203
-34.15,-7.188899993896484
-13.7,-22.965181350708008
-11.77,-8.913633346557617
1.89,-0.22655296325683594
-19.94,-13.844538688659668
-5.71,-5.059421539306641
-77.95,-8.286772727966309
-1.06,-4.248788833618164
15.42,1.987173080444336
1.83,-2.4308505058288574
-40.69,-35.32368469238281
1.12,-0.911471962928772
-52.72,-49.74137878417969
-9.74,-9.997326850891113
4.62,-18.24181365966797
4.75,-4.662405014038086
0.65,-10.37719440460205
-1.31,1.0125622749328613
12.36,-19.85287094116211
-34.78,-9.821393966674805
-12.59,-5.894794464111328
-0.41,-3.8491697311401367
1.45,-6.110808849334717
-4.98,-4.401872634887695
-24.35,-19.2148380279541
-41.38,-5.799417495727539
10.04,-4.75606107711792
-0.2525000000000001,-5.8215227127075195
1.58,-6.33522367477417
14.47,-14.822166442871094
-31.08,-23.733163833618164
-12.83,-4.990674018859863
-10.7625,-3.945981979370117
-2.63,-4.664101600646973
-72.75,-46.33232116699219
2.77,-0.6186220645904541
-10.26,-7.046940803527832
-60.18,-44.16513442993164
3.66,-7.520702362060547
-18.54,-6.766834735870361
-4.47,-7.2135820388793945
-5.4,-1.6251440048217773
-5.73,-4.138973236083984
-9.27,-2.0299527645111084
-0.29,-5.808142185211182
0.64,-2.384124755859375
2.21,-14.238119125366211
10.81,-6.785310745239258
-3.83,-5.797616958618164
-3.05,-6.268272399902344
-12.39,-1.7667107582092285
-0.74,-0.5403223037719727
-0.68,-3.0901784896850586
-1.31,-4.010362148284912
3.04,-5.601304531097412
2.39,-5.434483528137207
-2.84,-3.724575996398926
4.13,-5.134122848510742
-4.2,-3.996256113052368
-6.76,-7.090628623962402
-5.85,-1.5988502502441406
-4.55,-6.353827953338623
-3.53,-5.628807067871094
-0.93,-4.58824348449707
8.9,-3.2756991386413574
5.79,-4.5778656005859375
11.04,-1.3742551803588867
1.19,-7.9528679847717285
1.98,-3.7504513263702393
