Score,Pred Score
-17.9,-8.155195236206055
-2.55,-9.848012924194336
5.08,-6.6019744873046875
-28.831,-17.738061904907227
-8.91,-5.027612686157227
5.265000000000001,-11.425274848937988
-4.16,-10.645130157470703
7.09,-6.113105773925781
0.23,-5.412748336791992
-38.75,-6.717372894287109
-11.07,-10.124561309814453
1.5,-8.393461227416992
-0.52,-1.2245705127716064
-4.68,-4.881809234619141
-8.22,-8.823535919189453
2.5925,-10.326129913330078
-2.96,-3.4563639163970947
-80.0,-46.60752487182617
-75.32,-59.540565490722656
-68.78,-24.014347076416016
-4.41,-18.421920776367188
1.12,-7.397550582885742
-2.14,-8.639379501342773
-0.87,-1.0822056531906128
-0.66,0.5169992446899414
-12.23,-20.053760528564453
-11.38,-2.8784005641937256
17.43,-16.716508865356445
5.28,-2.8807108402252197
-0.44,-5.552295207977295
-12.0,-13.927485466003418
-1.45,-8.946907997131348
-1.36,-6.534280776977539
1.5,-0.8455584049224854
14.15,-3.8473830223083496
2.07,-10.983805656433105
-1.56,-4.502434253692627
4.23,-7.803681373596191
-30.18,-4.150026321411133
-11.16,-20.79564666748047
0.68,-1.9737520217895508
-1.42,-4.657944679260254
-9.74,-4.547460556030273
-6.13,-7.656381130218506
-22.22,-6.788024425506592
-3.86,-4.640832901000977
-9.15,-3.650111198425293
-2.08,-23.03797721862793
-3.89,-13.07165813446045
-13.09,-15.865394592285156
-6.415,-2.3738770484924316
-0.72,-5.969060897827148
6.02,-4.269550323486328
-40.89,-3.3748602867126465
4.4,-4.5780029296875
-6.57,-5.670552730560303
5.02,-1.8851969242095947
-2.75,-5.908382415771484
-12.23,-7.974808692932129
-28.07,-15.838582992553711
-17.98,-10.759265899658203
-2.85,-4.633676528930664
-10.24,-6.186942100524902
-4.1,-19.782983779907227
-2.89,-6.402554512023926
-2.4,-3.5050926208496094
-0.22,-4.659704208374023
-15.04,-5.645175933837891
-1.33,-3.135319709777832
-22.79,-15.661378860473633
4.61,-3.8252148628234863
-17.51,-5.424249172210693
4.87,-5.120795249938965
-21.94,-22.215429306030273
-3.25,-6.9814605712890625
-33.48,-17.44970703125
-3.3,-5.268161296844482
7.74,-3.6490108966827393
3.41,-3.5609989166259766
7.22,-6.134953022003174
-12.15,-4.573097229003906
-2.07,-6.169879913330078
3.96,-0.19903182983398438
-52.23,-36.876399993896484
-2.86,-4.531206130981445
-5.23,-1.4679808616638184
-12.18,-0.039238929748535156
1.93,-7.423521041870117
-20.56,-19.308290481567383
-1.62,-3.7566587924957275
-0.5,-4.158707618713379
-8.48,-8.918349266052246
2.71,-3.834892988204956
-8.64,-6.292939186096191
-0.45,-6.566347599029541
5.3175,6.5435791015625
-0.69,-7.684147834777832
-1.23,-5.1888604164123535
0.33,-0.07345426082611084
8.86,-12.654881477355957
-3.94,-4.871793746948242
-39.28,-12.971303939819336
-1.31,-6.256285667419434
-26.687,-17.98404312133789
-0.85,-0.6355476379394531
-34.47,-9.680246353149414
3.02,1.2753911018371582
2.31,-9.55303955078125
-69.8,-25.099456787109375
-23.8,-13.326383590698242
-9.0,-3.740379810333252
-59.28,-29.008880615234375
-28.42,-10.738842964172363
1.46,-1.7114986181259155
5.34,-1.726372241973877
-7.86,-5.953321933746338
-5.27,-4.813310146331787
-8.07,-19.068918228149414
-2.84,-2.990037441253662
-5.62,-4.662760257720947
-3.22,-3.1590113639831543
-3.21,-6.03021240234375
-9.78,-5.260847568511963
-3.65,-6.310999870300293
-4.96,-4.76470947265625
-3.56,-1.2053385972976685
5.8525,-9.53363037109375
-5.68,-5.489484786987305
-2.28,0.526674747467041
11.24,-5.4258246421813965
-21.4,-32.510231018066406
-2.49,-9.499131202697754
-1.62,-1.5796512365341187
6.78,-3.8506832122802734
8.68,-11.15863037109375
-30.96,-19.317012786865234
-1.34,-7.154346466064453
-8.28,-5.062494277954102
-4.08,-6.726605415344238
-5.46,-10.780322074890137
2.58,-0.6891055107116699
6.64,-5.692686080932617
3.48,-5.130730152130127
-2.96,-5.448958396911621
-8.75,-2.9558913707733154
-5.39,-3.398568868637085
-1.52,-3.035588502883911
-0.12,-8.827482223510742
3.65,-4.824474334716797
-0.0375,-6.682493209838867
-20.12,-10.48210620880127
-23.7,-6.776461601257324
-24.14,-8.81147575378418
-34.15,-5.7999677658081055
-13.7,-24.540660858154297
-11.77,-10.787845611572266
1.89,0.3360586166381836
-19.94,-10.490468978881836
-5.71,-4.8707594871521
-77.95,-10.07154655456543
-1.06,-3.951406955718994
15.42,3.1158318519592285
1.83,-1.4349980354309082
-40.69,-37.13930130004883
1.12,-1.4703783988952637
-52.72,-51.74736022949219
-9.74,-11.231740951538086
4.62,-19.05533218383789
4.75,-5.491181373596191
0.65,-9.791738510131836
-1.31,1.248025894165039
12.36,-23.232818603515625
-34.78,-6.866147994995117
-12.59,-4.962521553039551
-0.41,-3.0839998722076416
1.45,-5.584714889526367
-4.98,-4.324495315551758
-24.35,-19.840272903442383
-41.38,-6.941936492919922
10.04,-3.8611226081848145
-0.2525000000000001,-3.9006786346435547
1.58,-5.548441410064697
14.47,-16.528905868530273
-31.08,-22.261611938476562
-12.83,-3.1135611534118652
-10.7625,-5.362358570098877
-2.63,-4.544410705566406
-72.75,-51.270511627197266
2.77,-0.27069711685180664
-10.26,-7.573490142822266
-60.18,-42.39883804321289
3.66,-7.275008201599121
-18.54,-7.668275356292725
-4.47,-5.351879119873047
-5.4,-1.1795873641967773
-5.73,-4.142338752746582
-9.27,-1.7447888851165771
-0.29,-5.177794456481934
0.64,-1.6475577354431152
2.21,-15.38387393951416
10.81,-5.253749847412109
-3.83,-6.374881744384766
-3.05,-5.349951267242432
-12.39,-2.647486686706543
-0.74,-0.22205066680908203
-0.68,-3.1762077808380127
-1.31,-2.319697856903076
3.04,-5.569424629211426
2.39,-3.7340378761291504
-2.84,-2.9113526344299316
4.13,-4.740253448486328
-4.2,-3.3551688194274902
-6.76,-8.387962341308594
-5.85,-1.1468582153320312
-4.55,-4.965835094451904
-3.53,-5.503506183624268
-0.93,-3.495511054992676
8.9,-2.268782615661621
5.79,-2.242973804473877
11.04,-1.564796805381775
1.19,-9.076136589050293
1.98,-3.8279857635498047
2.69,-6.612540245056152
-44.79,-17.00035858154297
-13.57,-1.6140458583831787
-37.89,-12.241119384765625
2.34,-2.5163040161132812
2.47,-9.639202117919922
-10.36,-15.781787872314453
4.44,-8.207279205322266
-0.16,-0.900029182434082
-0.788,0.16661310195922852
3.73,-1.8682336807250977
-8.8,-5.683437347412109
3.34,-6.636697769165039
-6.3,-4.975344657897949
-7.41,-7.647291660308838
0.72,-7.588641166687012
-13.76,-10.370899200439453
-6.96,-6.995902061462402
-21.66,-36.88999938964844
6.725,14.592379570007324
-34.6,-35.69834518432617
2.9,-1.8966894149780273
-0.62,-3.259507656097412
-30.07,-13.003653526306152
-6.8,-6.753072738647461
2.27,0.18545538187026978
8.51,-3.6384613513946533
-24.67,-11.419990539550781
2.07,0.5096719264984131
-23.44,-7.472932815551758
-58.83,-38.89243698120117
-46.06,-10.033980369567871
-1.98,-4.2667717933654785
-2.98,-14.989628791809082
-18.93,-32.25459289550781
-3.25,-2.277744770050049
-2.73,-0.8384771347045898
-0.26,-1.560628890991211
6.795,11.569007873535156
-26.633,-18.139041900634766
-3.46,-8.491128921508789
-1.58,-7.141164779663086
2.36,-10.114044189453125
-3.73,-1.3204584121704102
-25.66,-5.992929935455322
-6.49,-5.689313888549805
-5.15,-5.345963478088379
-5.56,-8.774526596069336
-55.85,-20.6807804107666
-3.01,-1.5245757102966309
-0.4,-4.429841995239258
-3.32,-6.845450401306152
1.12,-4.938687801361084
-44.44,-9.071381568908691
-5.74,-9.835521697998047
-0.12,-4.194115161895752
0.14,-4.769033432006836
-0.86,-7.5054426193237305
-2.57,-7.945561408996582
-17.02,-6.451444625854492
3.77,-7.765556335449219
-4.28,-10.292019844055176
9.17,-2.424088954925537
-0.38,-3.11273193359375
-3.08,-4.574304580688477
-64.02,-46.353179931640625
-3.36,-3.851004123687744
-28.29,-4.417592525482178
-3.2,-4.990032196044922
3.36,-3.239598274230957
5.99,-2.5041744709014893
9.35,-2.816502809524536
-1.57,-4.447432041168213
-17.85,-6.847647666931152
-3.05,-39.585845947265625
1.04,-0.24792957305908203
1.2175,-1.6774754524230957
0.47,-4.584195137023926
-1.89,-3.554370403289795
-7.17,-2.8661952018737793
-0.9,-9.784972190856934
-3.03,-4.098921298980713
-5.75,-15.464122772216797
-1.77,-3.2255940437316895
-0.72,-4.682717800140381
2.97,-3.1719608306884766
-5.67,-1.9825594425201416
-0.28,-2.198503017425537
-3.69,-6.859319686889648
0.27,-7.300419807434082
-38.56,-15.677969932556152
2.45,-8.613248825073242
-11.24,-12.209624290466309
-0.12,-9.874231338500977
4.48,-0.9536876678466797
7.92,1.7106537818908691
6.43,-11.562662124633789
1.9275,-2.893406391143799
-5.77,1.4265936613082886
-5.1,-4.256246566772461
-3.84,-1.7631688117980957
-6.89,-1.8750481605529785
-9.99,-13.087339401245117
-28.75,-10.123455047607422
-9.51,-2.5848636627197266
-58.6,-31.9603328704834
-2.73,-5.144951820373535
-8.57,-8.640679359436035
3.4,-6.1506500244140625
-12.01,-1.7028616666793823
-1.25,-10.306841850280762
1.8,0.5847179889678955
-8.93,-3.914461135864258
-17.2,-2.579963207244873
3.94,-3.5028810501098633
-9.43,-2.564591407775879
3.24,-7.490981101989746
-8.87,-6.804368495941162
-6.12,-2.4931881427764893
-11.41,-1.439507007598877
-26.5075,-7.258310317993164
1.9,-3.416126251220703
-6.19,-7.25610876083374
-8.05,-18.309223175048828
-72.07,-37.97127914428711
-15.73,-5.540824890136719
0.04,-11.286149978637695
-10.13,-2.4717965126037598
-6.65,-6.596406936645508
-3.53,-2.452179431915283
2.77,-2.549985885620117
-12.71,-11.695219993591309
-11.54,-0.5402126312255859
-3.89,-4.436929702758789
-0.7,-0.4312535524368286
-23.17,-14.306915283203125
-11.78,-9.860917091369629
-2.5,-2.941462993621826
-4.57,-5.48969841003418
-30.29,-17.68780517578125
5.18,-10.504104614257812
-31.89,-27.43227767944336
10.51,-8.961541175842285
4.45,-5.169008255004883
-56.41,-5.967063903808594
-6.6,-12.157661437988281
-11.6025,-7.042979717254639
-7.44,-7.873851299285889
-55.58,-2.436737537384033
-5.25,-10.40539264678955
-4.28,-4.430423736572266
-44.31,-7.474496841430664
-2.33,-3.9893789291381836
-10.92,-3.7368650436401367
-5.92,-6.773882865905762
-10.07,-3.455685615539551
-11.34,-7.318694114685059
-4.983,-12.096787452697754
-0.71,-3.5228137969970703
-44.62,-5.551756858825684
-9.18,-14.201775550842285
10.03,-5.6044769287109375
-4.87,-7.608667850494385
4.52,-1.32647705078125
-3.91,-3.8154993057250977
3.19,-10.792062759399414
-54.63,-28.190677642822266
-14.57,-10.310358047485352
-2.62,-1.4519052505493164
-0.27,-5.391688346862793
-5.43,-9.907943725585938
0.56,-23.522050857543945
-3.81,-7.572793483734131
1.92,-2.4757893085479736
-17.54,-27.91250228881836
-6.2675,-14.64999771118164
-71.18,-49.34111022949219
-6.44,-2.8356704711914062
-41.97,-28.864669799804688
-3.63,-1.7101036310195923
-0.85,-7.978279113769531
-3.74,-13.474433898925781
-8.95,-8.400148391723633
-11.335,-2.949124336242676
5.19,-8.112436294555664
-7.91,-5.82067346572876
1.97,-0.6351640820503235
-22.23,-5.76586389541626
1.99,-4.29206657409668
-2.06,-6.832942008972168
-7.65,-8.248543739318848
-45.29,-54.67973327636719
-3.35,-2.530594825744629
3.09,-7.324441432952881
-38.47,-8.15573787689209
-12.28,-5.20412015914917
-1.88,-3.382716655731201
-7.179,-4.941001892089844
9.16,1.2496949434280396
5.86,-4.456214904785156
-6.88,-3.4381484985351562
15.29,-2.6954402923583984
-1.36,-3.8340563774108887
-2.66,-6.754147052764893
-0.06,-12.927386283874512
3.7275,-3.240427017211914
2.61,-20.862468719482422
9.96,-7.855437755584717
0.61,-14.871753692626953
-36.32,-28.732879638671875
1.64,-5.513174057006836
-47.43,-7.433010101318359
-77.11,-47.41153335571289
3.43,-2.6876673698425293
-1.68,-18.264984130859375
-1.25,-40.11610412597656
2.22,-11.241884231567383
-24.824,-23.346908569335938
-36.03,-18.63808822631836
-2.99,-4.25221061706543
-0.16,-4.872690200805664
2.6900000000000004,-5.0669403076171875
-55.4925,-9.363293647766113
0.27,-1.061859130859375
1.95,-3.292144536972046
2.48,-7.253401756286621
3.16,-7.851606369018555
1.81,-5.048262596130371
5.68,-8.074419021606445
-0.22,-4.634982109069824
-49.333,-6.074514865875244
-2.89,-2.580833911895752
-4.81,-6.439397811889648
-10.67,-5.1805033683776855
2.13,-3.8446836471557617
-0.02,0.07717275619506836
2.42,-4.055911540985107
-11.02,-4.764111042022705
0.46,-18.648298263549805
-6.79,-6.113144397735596
7.31,-5.984303951263428
-9.61,-15.89511489868164
-14.13,-7.914089679718018
-31.68,-10.764936447143555
-26.357,-22.29025650024414
-25.117,-4.616722106933594
-9.71,-5.590301513671875
-5.82,-5.848443031311035
5.5425,-14.40162467956543
4.51,2.487882614135742
-6.46,-4.580397605895996
3.18,-4.3468852043151855
3.02,0.6304225921630859
-5.19,-19.887123107910156
6.32,-7.760995864868164
-19.43,-18.460128784179688
-65.02,-45.473392486572266
-9.9,-4.681371212005615
-2.91,-7.174689292907715
-15.35,-10.117115020751953
2.52,-5.542623519897461
7.046,-9.327238082885742
-3.68,-5.7666497230529785
4.23,-2.980267286300659
-0.35,-2.420766592025757
-16.14,-20.224891662597656
2.51,-2.8759522438049316
-21.65,-7.1592206954956055
-1.1,-7.950037002563477
-4.0,-7.446151256561279
-6.36,-7.72536563873291
-2.93,-4.206668853759766
0.81,-3.5102829933166504
-2.0,-6.54636287689209
-42.73,-23.464468002319336
4.7725,-0.27347779273986816
-1.34,-3.5949153900146484
-11.77,-4.353715896606445
-7.5,-11.696882247924805
-10.28,-17.341175079345703
-93.36,-9.889383316040039
-7.16,-1.6882877349853516
-6.135,-6.693813323974609
-18.02,-19.85568618774414
-3.45,-10.70753288269043
-6.09,-4.916553497314453
-16.88,-5.205744743347168
-65.96,-4.970890045166016
-14.42,-14.36247444152832
0.62,-7.544754981994629
6.89,-4.649405479431152
0.77,-5.036971569061279
-14.04,-7.803861141204834
-7.2,-8.429004669189453
-19.19,-6.612327575683594
-3.47,-20.057029724121094
-5.57,-5.20784330368042
-31.69,-27.692218780517578
-15.97,-8.854389190673828
-6.69,-6.476235389709473
-4.9975000000000005,-4.9259185791015625
-0.03,-9.290559768676758
6.08,-6.198009490966797
-5.76,-6.920605659484863
-3.19,-5.842456340789795
-1.91,-3.3458101749420166
-1.73,-9.095693588256836
-5.95,-7.443046569824219
-0.89,-3.541761875152588
-5.86,-5.216597557067871
1.91,0.6801440119743347
8.1,-6.8939361572265625
