Score,Pred Score
-15.01,-7.784317970275879
-17.64,-4.33945369720459
-49.14,-9.603236198425293
-0.71,-8.603859901428223
-9.84,-4.781370162963867
2.67,-13.055273056030273
0.89,-9.218795776367188
-5.57,-0.2213449478149414
-10.1525,-7.810495853424072
2.96,-9.51607608795166
1.18,-5.337401390075684
-8.82,-4.793129920959473
-4.67,-5.505497932434082
-16.42,-4.816520690917969
-0.08,-5.392397403717041
-6.68,-10.47035026550293
2.54,-4.763276100158691
-19.52,-5.1954240798950195
-9.89,-2.531477451324463
21.09,-12.85594367980957
-7.05,-5.1687846183776855
-9.68,-8.102596282958984
-31.11,-6.351080417633057
-0.89,-4.542632102966309
-0.5,-3.7568700313568115
3.57,-7.5049333572387695
-26.43,-13.368093490600586
-77.96,-11.839238166809082
-13.77,-0.7419519424438477
-0.23,-4.259317398071289
-0.77,-8.795963287353516
-2.69,-7.115264415740967
-15.78,0.31125688552856445
-5.99,-5.104345321655273
-2.45,-6.363429069519043
-7.436333333333333,-23.28744125366211
8.77,-7.958301067352295
-2.42,-6.3449296951293945
0.09,-11.260229110717773
1.71,-8.888406753540039
-44.27,-8.541322708129883
6.12,-4.91505765914917
-40.47,-6.5327348709106445
-3.48,-5.784436225891113
-10.62,-7.698120594024658
0.6125,-7.232893943786621
-24.91,-7.674580097198486
-14.23,0.625699520111084
-12.32,-7.471203327178955
-5.68,-4.156766891479492
11.35,-5.842317581176758
19.31,-7.712948799133301
-31.05,-8.413617134094238
1.16,-4.675173282623291
-2.07,-1.1729655265808105
-16.73,-11.388081550598145
-4.66,-3.6685640811920166
-25.71,-5.438035011291504
-11.0,-4.844881057739258
-5.22,-5.01656436920166
-14.03,-4.554935455322266
-8.06,-2.376927375793457
-0.5,-7.01370096206665
-25.33,-9.770139694213867
7.83,-12.903934478759766
-10.29,-6.443545818328857
-8.45,-2.312664031982422
-2.66,-12.219751358032227
-0.36,-8.01130485534668
-23.31,-6.452739715576172
4.87,-4.289494037628174
2.09,-7.292287349700928
4.79,-7.479789733886719
2.41,-8.866049766540527
-0.1,-5.722656726837158
-11.58,-0.3658623695373535
2.24,-9.5830078125
-3.54,-6.8082733154296875
-1.54,-5.698294639587402
-0.29,-5.913416385650635
-19.97,-9.193341255187988
-3.0,-5.341971397399902
-39.0,-6.341378211975098
-4.66,-13.345047950744629
1.34,-11.142252922058105
-0.66,-5.831622123718262
-14.41,-4.992495536804199
-0.74,-2.4513096809387207
-35.07,-6.466740608215332
-14.82,-8.898893356323242
6.48,-5.834317207336426
10.71,-7.49542236328125
-8.516666666666667,-7.925152778625488
-11.79,-8.960022926330566
-24.89,-8.734940528869629
-11.62,-7.862653732299805
-38.3,-8.561004638671875
-3.46,-4.555576324462891
1.07,-5.782771110534668
3.02,-5.690792083740234
-15.92,-5.40968132019043
-9.38,-9.41919231414795
3.37,-5.9692559242248535
5.4,-5.948108673095703
-39.71,-13.804180145263672
-5.55,-5.428977966308594
-3.3,-8.485708236694336
4.82,-12.450392723083496
-48.39,-4.49739408493042
-4.53,-6.756640434265137
-10.51,0.4553394317626953
-2.66,-4.729447841644287
-0.31,-4.808841705322266
-4.33,-9.09095287322998
-4.23,-4.318492889404297
-15.13,-8.474641799926758
-59.52,-9.104486465454102
-26.26,-8.754988670349121
3.34,-5.609510898590088
4.93,-9.954889297485352
-10.11,-4.740326404571533
-2.94,-13.066047668457031
-6.67,-9.644960403442383
3.51,-7.042049407958984
-2.33,-5.2035322189331055
-1.44,-5.502969264984131
-11.48,-8.666470527648926
-4.52,-7.171561241149902
-38.09,-9.246200561523438
0.96,-5.919477462768555
-0.74,-13.088991165161133
2.38,-5.507315635681152
0.62,-3.9343883991241455
3.63,-3.1062145233154297
-11.42,-7.162662029266357
-32.07,-7.704813003540039
18.13,-2.200775623321533
-17.88,-5.73603630065918
-4.8,-2.234421730041504
-39.59,-10.775059700012207
-16.93,-8.340392112731934
-0.5,-14.609811782836914
-16.24,-5.012869358062744
-23.0,-9.548294067382812
-14.24,-7.389039039611816
-7.73,-4.941446304321289
-17.34,-5.618959426879883
3.44,-11.932392120361328
-21.93,-6.587957382202148
5.59,-13.249019622802734
-33.72,-8.311662673950195
2.13,-11.2672758102417
-28.96,-14.794559478759766
-12.94,-6.182231903076172
-25.26,-5.750247478485107
-12.3,-6.50663948059082
-26.675,-7.283335208892822
-8.49,-5.833796501159668
8.99,-7.977232933044434
-38.85,-8.035383224487305
-10.93,-4.421255588531494
-26.06,-1.1183395385742188
-0.2,-5.549900054931641
31.9,-6.862197399139404
-22.76,-6.042879104614258
-2.69,-7.0140275955200195
-0.43,-4.961350917816162
-20.34,-12.457326889038086
8.67,-10.536588668823242
10.94,-9.761090278625488
-0.92,-2.462317943572998
-15.25,-1.9184908866882324
6.86,-8.296834945678711
-13.94,-10.852773666381836
-4.41,-8.336871147155762
-33.54,-13.60376262664795
4.35,-10.603515625
-8.85,-7.585182189941406
-0.75,-6.793890953063965
-7.37,-9.78824520111084
-9.44,-5.030142784118652
-19.81,-6.090224266052246
-11.51,-2.460054397583008
-26.55,-0.7111635208129883
-19.63,-8.851030349731445
-36.68,-8.174272537231445
-7.66,-5.333224773406982
-1.33,-3.047581434249878
-15.51,-5.390259742736816
0.63,-8.113398551940918
-5.99,-5.310338497161865
-1.25,-2.547656536102295
8.542,-42.493648529052734
-12.34,-10.043981552124023
-29.13,-12.57408332824707
-21.5975,-6.723708152770996
-6.15,-12.71247673034668
2.54,-6.910543918609619
-5.97,-0.04235506057739258
5.48,-12.272479057312012
3.48,-7.065896034240723
2.56,-9.140634536743164
-0.33,-5.225737571716309
-1.07,-11.697235107421875
19.36,-8.023765563964844
-3.79,-3.652296781539917
-2.37,-7.3525166511535645
-1.26,-0.9419059753417969
-53.35,-10.707988739013672
2.81,-10.975518226623535
3.28,-2.190351963043213
7.37,-9.882678985595703
-0.18,-6.416508674621582
1.95,-5.572124481201172
-2.37,-7.200989723205566
10.51,-9.263883590698242
3.2,-12.784934043884277
-1.72,-5.766017436981201
-28.22,-8.62808895111084
-4.51,-5.122586250305176
-9.9,-7.69804048538208
-1.7,-7.4412150382995605
1.58,-12.899112701416016
-27.62,-5.307418346405029
13.44,-8.930020332336426
-7.66,-10.64670467376709
-1.78,-11.067992210388184
-1.38,-3.112210750579834
25.5,-12.562442779541016
4.95,-6.2111101150512695
-3.46,-2.573397159576416
-26.25,-7.359035015106201
-0.11,-5.077724456787109
20.68,-7.228840351104736
0.76,-7.543596267700195
-6.75,-6.650084495544434
-3.37,-1.600616216659546
-13.65,-3.3506948947906494
-0.8,-6.194761276245117
-19.19,-14.729059219360352
4.82,-9.338342666625977
2.43,-5.18302059173584
-7.42,-6.616461753845215
13.45,-6.476776123046875
