Score,Pred Score
-15.01,-5.790843963623047
-17.64,-10.289643287658691
-49.14,-6.792510986328125
-0.71,-5.702999114990234
-9.84,-6.002259254455566
2.67,-20.254444122314453
0.89,-5.181485176086426
-5.57,1.3456439971923828
-10.1525,-7.633400917053223
2.96,-6.613354682922363
1.18,-3.346729278564453
-8.82,-4.760171890258789
-4.67,-0.03368866443634033
-16.42,-6.736818790435791
-0.08,-3.4788033962249756
-6.68,-5.306332588195801
2.54,-4.941882133483887
-19.52,-7.2809648513793945
-9.89,-9.66966724395752
21.09,-15.787040710449219
-7.05,-6.520840644836426
-9.68,-6.007580757141113
-31.11,-3.9093847274780273
-0.89,-7.643146991729736
-0.5,-3.930727005004883
3.57,-4.788793087005615
-26.43,-14.007403373718262
-77.96,-4.798806190490723
-13.77,1.2611589431762695
-0.23,-2.830977439880371
-0.77,-5.709713459014893
-2.69,-5.087817192077637
-15.78,2.698918342590332
-5.99,-6.324784278869629
-2.45,-4.462291717529297
-7.436333333333333,-11.860950469970703
8.77,-3.765294313430786
-2.42,-2.7351317405700684
0.09,-10.084457397460938
1.71,-5.6872639656066895
-44.27,-5.014360427856445
6.12,-3.3843045234680176
-40.47,-4.946134567260742
-3.48,0.27863097190856934
-10.62,-4.945919990539551
0.6125,-9.57089900970459
-24.91,-6.365505218505859
-14.23,1.2528791427612305
-12.32,-6.399045467376709
-5.68,-5.157391548156738
11.35,-3.64247989654541
19.31,-2.1779990196228027
-31.05,-7.57313871383667
1.16,-5.147280693054199
-2.07,0.04572439193725586
-16.73,-2.1972856521606445
-4.66,-3.2406845092773438
-25.71,-6.25123929977417
-11.0,-6.089836120605469
-5.22,-5.271093368530273
-14.03,-6.925008773803711
-8.06,-8.614608764648438
-0.5,-5.229555130004883
-25.33,-5.825348377227783
7.83,-21.89252471923828
-10.29,-6.199350357055664
-8.45,-8.317514419555664
-2.66,-15.196221351623535
-0.36,-5.6234660148620605
-23.31,-3.844820022583008
4.87,-3.4334120750427246
2.09,-3.300891399383545
4.79,-2.849760055541992
2.41,-7.3153862953186035
-0.1,0.3138164281845093
-11.58,0.8966941833496094
2.24,-7.86035680770874
-3.54,-4.59259557723999
-1.54,-0.34673452377319336
-0.29,-5.694583892822266
-19.97,-5.635266304016113
-3.0,-4.28774881362915
-39.0,-10.066679000854492
-4.66,-21.142616271972656
1.34,-8.40628719329834
-0.66,-3.7872040271759033
-14.41,-5.329527378082275
-0.74,-5.281402587890625
-35.07,-6.02581787109375
-14.82,-5.566967487335205
6.48,-5.667191505432129
10.71,-2.823446273803711
-8.516666666666667,-5.613299369812012
-11.79,-6.7414116859436035
-24.89,-5.308996677398682
-11.62,-8.978059768676758
-38.3,-6.72830867767334
-3.46,-5.216032981872559
1.07,-3.586514711380005
3.02,-5.2744364738464355
-15.92,-5.7303924560546875
-9.38,-2.9763221740722656
3.37,-1.0296063423156738
5.4,-4.716310024261475
-39.71,-14.451984405517578
-5.55,-3.4892430305480957
-3.3,-2.0628561973571777
4.82,-15.914912223815918
-48.39,-4.591469764709473
-4.53,-4.807628154754639
-10.51,1.7728509902954102
-2.66,-4.629602909088135
-0.31,-3.9878532886505127
-4.33,-5.850628852844238
-4.23,-2.6906626224517822
-15.13,-5.328395366668701
-59.52,-11.93852710723877
-26.26,-4.969428062438965
3.34,-3.866675853729248
4.93,-5.641049385070801
-10.11,-4.9229912757873535
-2.94,-16.424348831176758
-6.67,-6.322127342224121
3.51,-3.052976131439209
-2.33,-6.496993064880371
-1.44,-3.8454344272613525
-11.48,-7.276455879211426
-4.52,-0.41317737102508545
-38.09,-6.365901947021484
0.96,-5.6522016525268555
-0.74,-14.650741577148438
2.38,-5.525796413421631
0.62,-2.094482898712158
3.63,-3.2714362144470215
-11.42,-5.022814750671387
-32.07,-5.844195365905762
18.13,-8.653398513793945
-17.88,-4.150972366333008
-4.8,-9.250624656677246
-39.59,-7.383172035217285
-16.93,-5.148127555847168
-0.5,-14.126092910766602
-16.24,-5.268040657043457
-23.0,-5.452969074249268
-14.24,-4.63718318939209
-7.73,-2.687258005142212
-17.34,-4.817804336547852
3.44,-23.037818908691406
-21.93,-7.68765115737915
5.59,-21.46891975402832
-33.72,-6.299328804016113
2.13,-5.8652520179748535
-28.96,-18.193645477294922
-12.94,-4.368121147155762
-25.26,-2.9068660736083984
-12.3,-5.094379425048828
-26.675,-10.396313667297363
-8.49,-5.151582717895508
8.99,-8.971510887145996
-38.85,-6.0752034187316895
-10.93,-8.129384994506836
-26.06,0.9929494857788086
-0.2,-4.797832012176514
31.9,-3.8348538875579834
-22.76,-5.66886043548584
