Score,Pred Score
-15.01,-5.475518226623535
-17.64,-8.477668762207031
-49.14,-6.319170951843262
-0.71,-5.322719573974609
-9.84,-5.925229072570801
2.67,-14.923081398010254
0.89,-3.9570255279541016
-5.57,-6.998418807983398
-10.1525,-8.801553726196289
2.96,-6.899126052856445
1.18,-2.0751535892486572
-8.82,-5.343689918518066
-4.67,-2.773540496826172
-16.42,-5.721980094909668
-0.08,-2.369853973388672
-6.68,-9.21002197265625
2.54,-4.4524993896484375
-19.52,-8.531332969665527
-9.89,-10.1430025100708
21.09,-15.675970077514648
-7.05,-5.8949456214904785
-9.68,-6.34944486618042
-31.11,-4.619953155517578
-0.89,-6.071158409118652
-0.5,-3.1797163486480713
3.57,-4.456161975860596
-26.43,-14.696235656738281
-77.96,-6.647808074951172
-13.77,-8.17276382446289
-0.23,-3.31750750541687
-0.77,-5.40815544128418
-2.69,-5.5506911277771
-15.78,-6.216312408447266
-5.99,-5.342148303985596
-2.45,-5.269474983215332
-7.436333333333333,-22.494003295898438
8.77,-8.37826156616211
-2.42,-3.7484970092773438
0.09,-11.36103343963623
1.71,-4.9119062423706055
-44.27,-5.357387542724609
6.12,-4.794707298278809
-40.47,-5.959356307983398
-3.48,-2.835524320602417
-10.62,-5.2431640625
0.6125,-10.085099220275879
-24.91,-6.54647159576416
-14.23,-7.370464324951172
-12.32,-6.185918807983398
-5.68,-4.765641212463379
11.35,-4.243825912475586
19.31,-8.962381362915039
-31.05,-7.359661102294922
1.16,-4.483427047729492
-2.07,-7.084795951843262
-16.73,-0.34982621669769287
-4.66,-3.9936869144439697
-25.71,-6.858630180358887
-11.0,-4.451205730438232
-5.22,-5.17902946472168
-14.03,-5.983269691467285
-8.06,-10.986650466918945
-0.5,-7.905324459075928
-25.33,-7.693654537200928
7.83,-15.916969299316406
-10.29,-6.0357255935668945
-8.45,-9.39250373840332
-2.66,-15.911205291748047
-0.36,-5.665764331817627
-23.31,-4.44139289855957
4.87,-3.340440273284912
2.09,-8.155500411987305
4.79,-8.28792953491211
2.41,-8.457914352416992
-0.1,-2.801938533782959
-11.58,-5.530755043029785
2.24,-7.292679786682129
-3.54,-7.756587982177734
-1.54,-3.4592859745025635
-0.29,-5.10623836517334
-19.97,-4.7721357345581055
-3.0,-2.9521732330322266
-39.0,-7.784949779510498
-4.66,-18.048473358154297
1.34,-9.23286247253418
-0.66,-5.4736409187316895
-14.41,-5.167858123779297
-0.74,-7.543109893798828
-35.07,-6.303266525268555
-14.82,-5.269707202911377
6.48,-5.439916610717773
10.71,-8.485854148864746
-8.516666666666667,-5.411593437194824
-11.79,-8.98720645904541
-24.89,-6.203394889831543
-11.62,-7.543066024780273
-38.3,-8.895602226257324
-3.46,-4.362751483917236
1.07,-2.4836368560791016
3.02,-4.533624172210693
-15.92,-5.7888007164001465
-9.38,-4.686622619628906
3.37,-5.341545104980469
5.4,-5.208880424499512
-39.71,-14.882610321044922
-5.55,-2.738379955291748
-3.3,-0.5488517880439758
4.82,-16.409095764160156
-48.39,-3.088127613067627
-4.53,-7.969982624053955
-10.51,-5.919350624084473
-2.66,-4.064774513244629
-0.31,-3.2409863471984863
-4.33,-5.29010534286499
-4.23,-2.279062271118164
-15.13,-7.160567283630371
-59.52,-11.093461036682129
