Score,Pred Score
-17.9,-7.719827651977539
-2.55,-8.490257263183594
5.08,-5.9720330238342285
-28.831,-16.039663314819336
-8.91,-4.776230335235596
5.265000000000001,-13.768453598022461
-4.16,-9.187884330749512
7.09,-3.6022255420684814
0.23,-4.80740213394165
-38.75,-6.083553314208984
-11.07,-8.265615463256836
1.5,-9.919877052307129
-0.52,-4.289809226989746
-4.68,-5.484425067901611
-8.22,-10.74095344543457
2.5925,-12.913008689880371
-2.96,-2.95831298828125
-80.0,-40.99533462524414
-75.32,-46.295597076416016
-68.78,-16.151973724365234
-4.41,-15.630300521850586
1.12,-5.967108726501465
-2.14,-7.510996341705322
-0.87,-3.0812060832977295
-0.66,-0.539365291595459
-12.23,-18.93259048461914
-11.38,-1.4378290176391602
17.43,-11.060712814331055
5.28,-2.643066167831421
-0.44,-4.544206619262695
-12.0,-14.369024276733398
-1.45,-7.514980316162109
-1.36,-3.9127273559570312
1.5,-6.413543224334717
14.15,-7.298216342926025
2.07,-8.03941822052002
-1.56,-5.925012588500977
4.23,-7.682231903076172
-30.18,-5.539844512939453
-11.16,-17.929763793945312
0.68,-0.645761251449585
-1.42,-5.805769920349121
-9.74,-6.002563953399658
-6.13,-6.674947738647461
-22.22,-5.915504455566406
-3.86,-4.813258171081543
-9.15,-3.4940643310546875
-2.08,-16.040084838867188
-3.89,-8.485360145568848
-13.09,-15.067920684814453
-6.415,-0.09949493408203125
-0.72,-5.512221336364746
6.02,-3.4389283657073975
-40.89,-7.519771575927734
4.4,-8.17101764678955
-6.57,-6.101043701171875
5.02,-1.5761561393737793
-2.75,-6.447231769561768
-12.23,-10.0949068069458
-28.07,-11.98845100402832
-17.98,-6.326784610748291
-2.85,-3.572618007659912
-10.24,-6.088893890380859
-4.1,-14.880945205688477
-2.89,-6.466281890869141
-2.4,-6.147229194641113
-0.22,-5.515063285827637
-15.04,-8.669628143310547
-1.33,-6.931107997894287
-22.79,-19.953765869140625
4.61,-1.820915699005127
-17.51,-8.255562782287598
4.87,-6.925591468811035
-21.94,-21.143047332763672
-3.25,-5.907623291015625
-33.48,-13.157318115234375
-3.3,-7.659780502319336
7.74,-3.7125465869903564
3.41,-6.159727573394775
7.22,-10.644925117492676
-12.15,-4.492942810058594
-2.07,-6.459404468536377
3.96,-2.6319656372070312
-52.23,-45.65216064453125
-2.86,-4.8798723220825195
-5.23,-4.7404656410217285
-12.18,1.7029907703399658
1.93,-6.252709865570068
-20.56,-18.800811767578125
-1.62,-4.667290687561035
-0.5,-5.661050796508789
-8.48,-6.482011795043945
2.71,-6.9036054611206055
-8.64,-6.691767692565918
-0.45,-5.374486923217773
5.3175,7.111116409301758
-0.69,-4.705288410186768
-1.23,-6.933749675750732
0.33,-2.3916633129119873
8.86,-12.861093521118164
-3.94,-5.394618034362793
-39.28,-13.529059410095215
-1.31,-6.126692295074463
-26.687,-17.11474609375
-0.85,1.0947401523590088
-34.47,-10.722280502319336
3.02,3.2805137634277344
2.31,-12.746435165405273
-69.8,-26.925445556640625
-23.8,-15.282404899597168
-9.0,-5.361381530761719
-59.28,-29.271350860595703
-28.42,-10.849964141845703
1.46,-2.9742908477783203
5.34,-2.4226913452148438
-7.86,-5.1161208152771
-5.27,-6.074692249298096
-8.07,-19.990325927734375
-2.84,-4.523188591003418
-5.62,-7.39247465133667
-3.22,-0.660038948059082
-3.21,-8.886555671691895
-9.78,-2.245011806488037
-3.65,-12.172008514404297
-4.96,-5.348791599273682
-3.56,1.1961135864257812
5.8525,-6.81056022644043
-5.68,-10.791196823120117
-2.28,-4.573801040649414
11.24,-6.456500053405762
-21.4,-21.675588607788086
-2.49,-7.983372688293457
-1.62,-7.227745056152344
6.78,-6.574304103851318
8.68,-11.05530071258545
-30.96,-17.240659713745117
-1.34,-6.1264448165893555
-8.28,-5.640580177307129
-4.08,-9.486116409301758
-5.46,-7.726583957672119
2.58,-0.018271923065185547
6.64,-7.325416564941406
3.48,-4.375218868255615
-2.96,-4.0158162117004395
-8.75,-3.0398263931274414
-5.39,-4.232172012329102
-1.52,-4.0510430335998535
-0.12,-8.87968921661377
3.65,-4.754044532775879
-0.0375,-7.488210201263428
-20.12,-9.332069396972656
-23.7,-7.262384414672852
-24.14,-7.936505317687988
-34.15,-3.087113857269287
-13.7,-21.361560821533203
-11.77,-7.786000728607178
1.89,-2.7711472511291504
-19.94,-11.196693420410156
-5.71,-5.545012950897217
-77.95,-7.609472751617432
-1.06,-3.421812057495117
15.42,2.3045687675476074
1.83,1.6471304893493652
-40.69,-31.11095428466797
1.12,1.5690717697143555
-52.72,-41.74065399169922
-9.74,-12.582006454467773
4.62,-16.98301887512207
4.75,-1.9280290603637695
0.65,-8.384663581848145
-1.31,-3.2282986640930176
12.36,-14.046323776245117
-34.78,-14.046550750732422
-12.59,-4.148284912109375
-0.41,-5.278491497039795
1.45,-5.523354530334473
-4.98,-2.9029083251953125
-24.35,-15.098282814025879
-41.38,-9.019851684570312
10.04,-5.0749077796936035
-0.2525000000000001,-5.908987045288086
1.58,-6.141689777374268
14.47,-12.289162635803223
-31.08,-20.264175415039062
-12.83,-4.2842278480529785
-10.7625,-5.903647422790527
-2.63,-5.665127277374268
-72.75,-44.30525207519531
2.77,-4.855072975158691
-10.26,-5.724199295043945
-60.18,-50.777191162109375
3.66,-7.340903282165527
-18.54,-7.027028560638428
-4.47,-4.339799880981445
-5.4,-3.6221652030944824
-5.73,-6.5440521240234375
-9.27,-3.128844738006592
-0.29,-4.818978309631348
0.64,-5.354976654052734
2.21,-11.899887084960938
10.81,-7.0498504638671875
-3.83,-4.387804985046387
-3.05,-7.527548789978027
-12.39,-2.0700788497924805
-0.74,-5.046178340911865
-0.68,-5.657712936401367
-1.31,-5.764054298400879
3.04,-4.936771392822266
2.39,-3.7310752868652344
-2.84,-4.92273473739624
4.13,-5.02415132522583
-4.2,-6.114340782165527
-6.76,-6.478551387786865
-5.85,1.757622480392456
-4.55,-5.681731224060059
-3.53,-5.30557918548584
-0.93,-5.880673885345459
8.9,-5.264802932739258
5.79,-5.94047737121582
11.04,-4.480376243591309
1.19,-4.065756320953369
1.98,-4.009520530700684
2.69,-4.440812110900879
-44.79,-12.960224151611328
-13.57,-3.0680758953094482
-37.89,-19.85176658630371
2.34,-1.6842408180236816
2.47,-14.20313549041748
-10.36,-18.633647918701172
4.44,-9.523839950561523
-0.16,-0.714665949344635
-0.788,-1.472092628479004
3.73,-3.4009294509887695
-8.8,-7.923498153686523
3.34,-8.985834121704102
-6.3,-5.237756729125977
-7.41,-4.2372941970825195
0.72,-7.011501312255859
-13.76,-7.38834810256958
-6.96,-6.135049819946289
-21.66,-39.69596862792969
6.725,12.533590316772461
-34.6,-37.81596755981445
2.9,0.03296184539794922
-0.62,-3.658965826034546
-30.07,-12.649221420288086
-6.8,-0.4922904968261719
2.27,-0.536992073059082
8.51,-3.5544240474700928
-24.67,-15.038707733154297
2.07,-1.2526001930236816
-23.44,-7.524460792541504
-58.83,-39.66364288330078
-46.06,-7.0553178787231445
-1.98,-2.6743698120117188
-2.98,-8.212869644165039
-18.93,-29.54926872253418
-3.25,-2.8210854530334473
-2.73,0.06620234251022339
-0.26,-2.449270248413086
6.795,4.494941234588623
-26.633,-14.164640426635742
-3.46,-8.974508285522461
-1.58,-7.767560958862305
2.36,-7.498373985290527
-3.73,-2.196352005004883
-25.66,-10.61634635925293
-6.49,-3.6803011894226074
-5.15,-2.954925537109375
-5.56,-9.726436614990234
-55.85,-16.56062889099121
-3.01,-3.6312806606292725
-0.4,-2.232396125793457
-3.32,-6.7378034591674805
1.12,-6.973316669464111
-44.44,-7.504574775695801
-5.74,-8.608556747436523
-0.12,-3.595780849456787
0.14,-5.602382659912109
-0.86,-11.114690780639648
-2.57,-7.43101692199707
-17.02,-6.165825366973877
3.77,-4.908557891845703
-4.28,-13.2966890335083
9.17,-4.856112480163574
-0.38,-2.9970712661743164
-3.08,-6.670427322387695
-64.02,-43.64984893798828
-3.36,-3.280285358428955
-28.29,-5.2809929847717285
-3.2,-5.639595985412598
3.36,1.269747257232666
5.99,0.9199352264404297
9.35,-5.880823612213135
-1.57,-4.0179595947265625
-17.85,-6.721905708312988
-3.05,-38.36412048339844
1.04,-2.338618278503418
1.2175,-0.374255895614624
0.47,-6.188867092132568
-1.89,-5.290981292724609
-7.17,-2.958723783493042
-0.9,-4.6341962814331055
-3.03,-1.06575345993042
-5.75,-10.804003715515137
-1.77,-4.321432113647461
-0.72,-5.27496337890625
2.97,-4.217013359069824
-5.67,-5.585813522338867
-0.28,-2.537301540374756
-3.69,-2.4538607597351074
0.27,-5.6671342849731445
-38.56,-21.261947631835938
2.45,-9.363569259643555
-11.24,-7.950534820556641
-0.12,-12.210132598876953
4.48,0.3876016139984131
7.92,0.667536735534668
6.43,-12.394039154052734
1.9275,-7.939334869384766
-5.77,4.421449661254883
-5.1,-2.6217613220214844
-3.84,-3.624782085418701
-6.89,-3.5880484580993652
-9.99,-12.921296119689941
-28.75,-8.209174156188965
-9.51,-5.1904826164245605
-58.6,-22.819517135620117
-2.73,-1.4393696784973145
-8.57,-6.449953079223633
3.4,-2.4762535095214844
-12.01,-0.29784107208251953
-1.25,-9.117952346801758
1.8,1.0542449951171875
-8.93,-4.636785984039307
-17.2,-4.97641658782959
3.94,-2.337254047393799
-9.43,-5.7774577140808105
3.24,-7.500101089477539
-8.87,-7.671329021453857
-6.12,-1.6599359512329102
-11.41,-3.7286977767944336
-26.5075,-5.726408004760742
1.9,-1.6080632209777832
-6.19,-5.486819267272949
-8.05,-14.88149642944336
-72.07,-33.701385498046875
-15.73,-5.806493282318115
0.04,-14.163909912109375
-10.13,-4.765192985534668
-6.65,-6.495796203613281
-3.53,-1.843400478363037
2.77,-3.9306118488311768
-12.71,-11.872428894042969
-11.54,0.27996301651000977
-3.89,-6.057201385498047
-0.7,0.42231595516204834
-23.17,-25.386417388916016
-11.78,-4.871224403381348
-2.5,-2.2186636924743652
-4.57,-3.7611725330352783
-30.29,-15.652801513671875
5.18,-10.526106834411621
-31.89,-17.21822166442871
10.51,-7.89045524597168
4.45,-4.601191520690918
-56.41,-5.898056983947754
-6.6,-23.997880935668945
-11.6025,-7.330186367034912
-7.44,-2.9527697563171387
-55.58,-7.244751930236816
-5.25,-7.2543792724609375
-4.28,-4.728499412536621
-44.31,-6.913825511932373
-2.33,-5.105186939239502
-10.92,-3.56162166595459
-5.92,-7.796075820922852
-10.07,-2.9403676986694336
-11.34,-9.037043571472168
-4.983,-18.488759994506836
-0.71,-2.063502550125122
-44.62,-2.279499053955078
-9.18,-14.964110374450684
10.03,0.26084041595458984
-4.87,-6.521286487579346
4.52,-5.666566371917725
-3.91,-2.0830888748168945
3.19,-7.725566864013672
-54.63,-24.212169647216797
-14.57,-8.7771577835083
-2.62,-0.21070432662963867
-0.27,-3.129223108291626
-5.43,-12.64529037475586
0.56,-22.047222137451172
-3.81,-6.112575531005859
1.92,-3.1703929901123047
-17.54,-35.805599212646484
-6.2675,-17.220508575439453
-71.18,-44.25940704345703
-6.44,-3.276337146759033
-41.97,-31.88242530822754
-3.63,-5.063006401062012
-0.85,-7.544943332672119
-3.74,-20.58234405517578
-8.95,-8.525217056274414
-11.335,-2.795978546142578
5.19,-6.0545759201049805
-7.91,-4.839921474456787
1.97,-0.6674515008926392
-22.23,-5.908888339996338
1.99,-5.172786235809326
-2.06,-6.347708702087402
-7.65,-9.1177978515625
-45.29,-46.04191970825195
-3.35,-3.3045191764831543
3.09,-7.668580532073975
-38.47,-4.09869384765625
-12.28,-5.458009719848633
-1.88,-7.958662033081055
-7.179,-5.438549995422363
9.16,1.2865321636199951
5.86,-6.924312591552734
-6.88,-4.271451950073242
15.29,-5.8764495849609375
-1.36,-4.469493865966797
-2.66,-5.952888011932373
-0.06,-13.777786254882812
3.7275,-6.163414001464844
2.61,-21.529687881469727
9.96,-8.148046493530273
0.61,-16.943803787231445
-36.32,-26.985158920288086
1.64,-5.7998948097229
-47.43,-7.3227458000183105
-77.11,-45.45885467529297
3.43,-4.700118541717529
-1.68,-19.31169891357422
-1.25,-33.31342315673828
2.22,-9.386104583740234
-24.824,-22.354904174804688
-36.03,-14.729227066040039
-2.99,-4.594236373901367
-0.16,-6.590958118438721
2.6900000000000004,-5.565942764282227
-55.4925,-11.39427661895752
0.27,-2.6682300567626953
1.95,-3.9540836811065674
2.48,-9.238274574279785
3.16,-5.815690994262695
1.81,-5.645292282104492
5.68,-9.58554458618164
-0.22,-6.988121032714844
-49.333,-4.123116493225098
-2.89,-3.5558505058288574
-4.81,-6.940464973449707
-10.67,-4.465890884399414
2.13,-5.28964376449585
-0.02,1.010551929473877
2.42,-0.37546396255493164
-11.02,-5.984742641448975
0.46,-14.706573486328125
-6.79,-5.9534101486206055
7.31,-4.155001640319824
-9.61,-15.258142471313477
-14.13,-6.854669570922852
-31.68,-6.231733322143555
-26.357,-20.284366607666016
-25.117,-9.693977355957031
-9.71,-4.901561260223389
-5.82,-5.091226100921631
5.5425,-11.06799030303955
4.51,6.084803581237793
-6.46,-6.781449317932129
3.18,-6.340045928955078
3.02,-1.3408560752868652
-5.19,-11.49968147277832
6.32,-8.297369003295898
-19.43,-19.469463348388672
-65.02,-39.835086822509766
-9.9,-4.148928165435791
-2.91,-5.632711410522461
-15.35,-13.284549713134766
2.52,-4.342648029327393
7.046,-7.921886444091797
-3.68,-5.283680438995361
4.23,-4.075962066650391
-0.35,-5.6979875564575195
-16.14,-12.998967170715332
2.51,-1.841604471206665
-21.65,-5.68309211730957
-1.1,-7.6702070236206055
-4.0,-5.855235576629639
-6.36,-7.902377128601074
-2.93,-6.547087669372559
0.81,-2.516634941101074
-2.0,-4.533065319061279
-42.73,-23.502779006958008
4.7725,-0.801276445388794
-1.34,-3.6950011253356934
-11.77,-1.7873692512512207
-7.5,-11.288347244262695
-10.28,-18.112586975097656
-93.36,-6.687428951263428
-7.16,1.850494384765625
-6.135,-6.985832214355469
-18.02,-16.60501480102539
-3.45,-6.739754676818848
-6.09,-5.973623275756836
-16.88,-4.567911148071289
-65.96,-10.002653121948242
-14.42,-15.773111343383789
0.62,-7.242353916168213
6.89,-2.3197171688079834
0.77,-5.11702299118042
-14.04,-3.050365447998047
-7.2,-10.327451705932617
-19.19,-12.279550552368164
-3.47,-15.184608459472656
-5.57,-5.947068691253662
-31.69,-24.367496490478516
-15.97,-5.488316059112549
-6.69,-6.542201519012451
-4.9975000000000005,-11.322054862976074
-0.03,-12.401643753051758
6.08,-5.132008075714111
-5.76,-6.78848934173584
-3.19,-8.505844116210938
-1.91,-0.5513885021209717
-1.73,-7.855156421661377
-5.95,-8.17985725402832
-0.89,-5.954907417297363
-5.86,-4.65995454788208
1.91,1.5423848628997803
8.1,-6.700782299041748
14.3825,-0.5362277030944824
-14.79,-4.6647210121154785
-13.71,-5.465091228485107
-2.82,-4.375943183898926
-8.655,-11.60190200805664
-1.834,-5.70530891418457
-22.16,-5.757987976074219
0.46,-3.929234027862549
0.03,1.2916831970214844
-10.9,-5.375770568847656
-4.04,-5.500892639160156
-4.65,-1.5257892608642578
-6.71,-15.005188941955566
-42.93,-8.740152359008789
-25.4,-11.794804573059082
-27.71,-4.202215671539307
1.34,-3.0798938274383545
-12.09,-9.61651611328125
-1.25,-12.716243743896484
-1.02,-9.50173568725586
-1.93,-7.542294502258301
1.22,-3.8277833461761475
-0.79,-6.829434394836426
2.15,-38.45256805419922
-9.52,-6.452415466308594
-2.78,-2.8994784355163574
3.37,-1.9490633010864258
-18.19,-5.026141166687012
-14.67,-5.613609790802002
0.96,-1.5629020929336548
-4.92,-3.861072063446045
-3.68,-0.5708637237548828
-6.8,-3.986872434616089
-34.27,-42.95669174194336
-6.938000000000001,-5.004234313964844
-45.83,-3.2355098724365234
-1.86,-2.6711349487304688
-5.14,-4.47709846496582
-3.4,-43.20877456665039
-1.65,-5.931342601776123
-24.26,-22.977924346923828
3.1,-3.226689577102661
-0.82,-10.02991771697998
3.76,-3.51216459274292
-14.46,-3.6100246906280518
-13.59,-6.457460880279541
1.97,-3.132061004638672
-0.95,-11.29615592956543
0.97,-11.734973907470703
-0.25,-5.977915287017822
-22.05,-0.6440391540527344
-11.43,-19.13149070739746
-0.41,-1.5264513492584229
-14.02,-3.5007729530334473
4.72,-6.672796249389648
-1.28,-2.9452857971191406
-1.29,-5.771380424499512
-8.33,-6.63466739654541
-8.74,-4.576284885406494
3.52,-5.188024520874023
-18.7,-6.171404838562012
3.52,-8.589608192443848
-16.84,-17.50254249572754
-8.2,-4.644744873046875
-15.155,-20.902130126953125
-5.67,-8.645185470581055
9.67,-5.1119160652160645
-63.06,-39.49046325683594
-15.45,-22.7990779876709
4.02,-5.7393412590026855
11.86,-16.594438552856445
-7.84,-9.839828491210938
-29.1,-7.417069435119629
-9.94,-3.795778274536133
-3.07,-7.209240913391113
0.02,0.4047555923461914
2.79,-14.643303871154785
-9.48,-16.808135986328125
-0.6,-6.930419445037842
-11.72,-11.939643859863281
-7.8225,-5.27648401260376
-3.14,-9.501791000366211
-6.68,-8.526567459106445
-4.3,-6.341286659240723
4.46,-4.146812915802002
7.35,-5.515936851501465
-5.81,-4.502250671386719
0.14,-11.99226188659668
4.89,-6.674008369445801
-52.16,-17.166641235351562
0.56,-1.6654071807861328
-0.45,-2.701047897338867
-7.68,-25.69263458251953
-4.62,-5.626300811767578
12.617,-6.219557285308838
0.418,-47.37840270996094
0.0574999999999999,-10.350950241088867
0.33,-7.343006134033203
3.32,-4.617082595825195
1.28,-4.411991596221924
10.37,-10.067129135131836
-8.9,-5.052285194396973
8.135,-7.141779899597168
-1.13,-4.438107490539551
1.29,-5.287344932556152
-7.55,-6.520724296569824
0.09,-4.609800338745117
-3.63,-8.472036361694336
-2.93,-3.7499232292175293
-2.23,-1.9567551612854004
-9.21,-2.811065196990967
3.07,-6.261893272399902
4.67,0.20035886764526367
-68.68,-35.502410888671875
5.5975,-5.653101444244385
-1.72,-4.641923427581787
-7.24,-4.3006439208984375
-53.13,-24.263412475585938
-8.97,-5.91242790222168
2.41,-3.457141399383545
-1.17,-2.000030040740967
0.84,-6.03265380859375
1.22,-7.096424102783203
1.3,-4.469671249389648
-3.64,-3.1494760513305664
10.56,-6.159433841705322
-18.78,-4.930975437164307
-2.15,-6.948879241943359
-14.85,-6.630641937255859
-15.1,-6.347297668457031
-31.01,-3.535825252532959
-22.32,-7.073720932006836
-1.91,0.4703139066696167
4.97,-4.844904899597168
-1.97,-2.7726097106933594
-5.06,-2.5362212657928467
-13.57,-6.185015678405762
-1.53,-6.1874895095825195
-9.43,-3.4370222091674805
5.63,-4.529115676879883
-13.16,-9.739714622497559
-6.27,-10.502424240112305
-2.6825,-4.3856096267700195
-10.66,-26.529741287231445
1.54,-4.9402923583984375
6.289,-10.317802429199219
-10.72,-8.671422004699707
-24.5,-10.042491912841797
-24.71,-2.5754642486572266
-5.09,-6.243795871734619
-0.26,-5.004972457885742
-5.61,-3.683286428451538
5.35,-1.842850685119629
-22.18,-13.387321472167969
-2.404,-11.07264232635498
-2.71,-2.545660972595215
5.58,-12.063470840454102
-1.78,0.5379676818847656
0.76,-2.858447313308716
2.26,-15.97800350189209
-9.1,-2.8384904861450195
3.53,-0.6320900917053223
-7.775,-7.743804931640625
-7.22,-33.983551025390625
1.56,-4.917171478271484
-2.48,-4.463725566864014
5.36,-6.2141265869140625
-16.39,-5.259753227233887
-2.18,-4.74563455581665
-2.93,1.5611882209777832
-6.98,-14.058324813842773
-1.89,-5.1606574058532715
-4.28,-2.718128204345703
10.02,-2.8842267990112305
-1.01,-8.291077613830566
-0.75,-5.1884050369262695
-11.63,-9.642892837524414
4.6,-2.1585187911987305
0.13,-6.558900833129883
-4.09,-8.548816680908203
-3.58,-4.869996070861816
3.83,-2.176947593688965
0.31,-0.35843467712402344
-1.55,-2.2802047729492188
-39.32,-5.4698381423950195
-24.64,-4.7779388427734375
1.97,-5.857038497924805
0.1,-4.8534698486328125
-5.16,-10.215043067932129
