Score,Pred Score
-15.01,-5.2719197273254395
-17.64,-8.983707427978516
-49.14,-6.371415138244629
-0.71,-5.305743217468262
-9.84,-5.77193021774292
2.67,-16.61507797241211
0.89,-3.0783987045288086
-5.57,-5.441052436828613
-10.1525,-7.465859413146973
2.96,-6.870680332183838
1.18,-2.451178550720215
-8.82,-4.890534400939941
-4.67,-2.520242929458618
-16.42,-5.904664039611816
-0.08,-2.4447474479675293
-6.68,-8.987338066101074
2.54,-4.609646797180176
-19.52,-8.319221496582031
-9.89,-10.613018989562988
21.09,-16.744882583618164
-7.05,-5.765924453735352
-9.68,-6.27815055847168
-31.11,-4.971339702606201
-0.89,-6.202303886413574
-0.5,-3.424592971801758
3.57,-4.447078704833984
-26.43,-14.72119140625
-77.96,-7.52430534362793
-13.77,-6.249570846557617
-0.23,-3.479459285736084
-0.77,-5.222329139709473
-2.69,-5.518784523010254
-15.78,-4.453168869018555
-5.99,-6.149535655975342
-2.45,-5.391955852508545
-7.436333333333333,-22.3560791015625
8.77,-8.419748306274414
-2.42,-4.069890975952148
0.09,-11.369776725769043
1.71,-4.658695697784424
-44.27,-5.100315093994141
6.12,-4.822867393493652
-40.47,-6.215841770172119
-3.48,-2.5012001991271973
-10.62,-5.1094818115234375
0.6125,-9.256474494934082
-24.91,-6.837739944458008
-14.23,-5.544054985046387
-12.32,-6.170773983001709
-5.68,-4.651022434234619
11.35,-4.540691375732422
19.31,-8.68260383605957
-31.05,-7.144006729125977
1.16,-4.678385257720947
-2.07,-5.676721572875977
-16.73,-0.4062701463699341
-4.66,-4.307613372802734
-25.71,-6.468564987182617
-11.0,-4.613873481750488
-5.22,-5.173153877258301
-14.03,-6.312116622924805
-8.06,-10.557244300842285
-0.5,-7.374861240386963
-25.33,-7.337686538696289
7.83,-17.0826416015625
-10.29,-6.526500701904297
-8.45,-9.17074966430664
-2.66,-16.12706756591797
-0.36,-5.442780494689941
-23.31,-4.441370010375977
4.87,-3.450016498565674
2.09,-7.76109504699707
4.79,-8.067973136901855
2.41,-8.272968292236328
-0.1,-2.496591567993164
-11.58,-3.975259780883789
2.24,-7.447576522827148
-3.54,-7.108247756958008
-1.54,-3.1782779693603516
-0.29,-5.430473804473877
-19.97,-4.304511070251465
-3.0,-3.212277889251709
-39.0,-7.6149797439575195
-4.66,-19.08027458190918
1.34,-9.07530403137207
-0.66,-5.768089771270752
-14.41,-5.4167585372924805
-0.74,-6.802547454833984
-35.07,-6.808302879333496
-14.82,-5.226783275604248
6.48,-5.727104187011719
10.71,-7.982240200042725
-8.516666666666667,-5.254002571105957
-11.79,-9.062331199645996
-24.89,-6.140714645385742
-11.62,-6.9959716796875
-38.3,-8.954704284667969
-3.46,-4.409787178039551
1.07,-2.6114864349365234
3.02,-5.1226606369018555
-15.92,-6.366270542144775
-9.38,-4.484105110168457
3.37,-4.65052604675293
5.4,-5.36453914642334
-39.71,-15.138849258422852
-5.55,-2.773181915283203
-3.3,-1.3209047317504883
4.82,-16.773099899291992
-48.39,-3.4690656661987305
-4.53,-7.34611701965332
-10.51,-4.239327430725098
-2.66,-4.411416053771973
-0.31,-3.286945343017578
-4.33,-5.198460102081299
-4.23,-2.368952512741089
-15.13,-6.901315689086914
-59.52,-11.147296905517578
-26.26,-4.324139595031738
3.34,-3.439948558807373
4.93,-3.893705368041992
-10.11,-4.801260948181152
-2.94,-15.774140357971191
-6.67,-5.009952545166016
3.51,-4.388416290283203
-2.33,-4.228801250457764
-1.44,-3.669874668121338
-11.48,-8.06139850616455
-4.52,-1.3583980798721313
-38.09,-5.471569538116455
0.96,-5.682657241821289
-0.74,-16.650760650634766
2.38,-5.506163597106934
0.62,-3.2957801818847656
3.63,-4.432806968688965
-11.42,-6.616940498352051
-32.07,-7.868539810180664
18.13,-12.235662460327148
-17.88,-2.2393226623535156
-4.8,-9.400464057922363
-39.59,-8.708550453186035
-16.93,-6.757077217102051
-0.5,-14.852547645568848
-16.24,-5.808958530426025
-23.0,-4.216304302215576
-14.24,-6.343144416809082
-7.73,-2.087728977203369
-17.34,-2.5297861099243164
3.44,-17.190731048583984
-21.93,-6.393476486206055
5.59,-20.181686401367188
-33.72,-6.4553117752075195
2.13,-8.135780334472656
-28.96,-16.824661254882812
-12.94,-4.991588592529297
-25.26,-4.424332618713379
-12.3,-7.140380859375
-26.675,-8.37574577331543
-8.49,-2.907433032989502
8.99,-10.251469612121582
-38.85,-6.255562782287598
-10.93,-7.974338531494141
-26.06,-4.305391311645508
-0.2,-5.614337921142578
31.9,-6.9288129806518555
-22.76,-6.418010234832764
-2.69,-4.962865352630615
-0.43,-6.066802978515625
-20.34,-15.157381057739258
8.67,-7.427972793579102
10.94,-10.967569351196289
-0.92,-6.736539840698242
-15.25,-4.494396209716797
6.86,-4.149992942810059
-13.94,-5.959188461303711
-4.41,-3.8463492393493652
-33.54,-15.809335708618164
4.35,-8.645899772644043
-8.85,-4.103960990905762
-0.75,-4.860042572021484
-7.37,0.5362863540649414
-9.44,-6.153804779052734
-19.81,-5.559429168701172
-11.51,-4.467652320861816
-26.55,-4.792275428771973
-19.63,-5.071160316467285
-36.68,-3.920215129852295
-7.66,-4.65723991394043
-1.33,-4.652237892150879
-15.51,-4.600955963134766
0.63,-3.9505248069763184
-5.99,-4.860741138458252
-1.25,-4.617090225219727
8.542,-20.257484436035156
-12.34,-4.512616157531738
-29.13,-18.165985107421875
-21.5975,-8.071706771850586
-6.15,-14.025379180908203
2.54,-7.183529853820801
-5.97,-7.855175018310547
5.48,-18.81271743774414
3.48,-7.34747314453125
2.56,-5.722458362579346
-0.33,-5.245070934295654
-1.07,-7.530488014221191
19.36,-8.515227317810059
-3.79,-3.6304726600646973
-2.37,-4.819850921630859
-1.26,-3.9828920364379883
-53.35,-8.767719268798828
2.81,-6.105892181396484
3.28,-10.391530990600586
7.37,-0.033917754888534546
-0.18,-5.880434036254883
1.95,-5.32387638092041
-2.37,-4.4270429611206055
10.51,-6.984192848205566
3.2,-15.367632865905762
-1.72,-6.258264541625977
