Score,Pred Score
-17.9,5.050461769104004
-2.55,-41.746273040771484
5.08,-2.1633548736572266
-28.831,2.7504234313964844
-8.91,-17.024259567260742
5.265000000000001,10.421741485595703
-4.16,-4.33951473236084
7.09,-15.652191162109375
0.23,-11.563435554504395
-38.75,-12.790596008300781
-11.07,-1.9010200500488281
1.5,-41.69829559326172
-0.52,-27.29259490966797
-4.68,-13.512706756591797
-8.22,-25.40376853942871
2.5925,10.02515697479248
-2.96,-7.507448196411133
-80.0,-11.751533508300781
-75.32,-1.3277091979980469
-68.78,-10.79561710357666
-4.41,-6.101156234741211
1.12,3.0621585845947266
-2.14,-2.2127304077148438
-0.87,-15.960918426513672
-0.66,-4.376198768615723
-12.23,-17.695526123046875
-11.38,-5.646221160888672
17.43,-10.752273559570312
5.28,-27.883703231811523
-0.44,-17.035568237304688
-12.0,-15.435813903808594
-1.45,-4.229036331176758
-1.36,-6.993917465209961
1.5,-7.868636131286621
14.15,-9.490248680114746
2.07,-31.096593856811523
-1.56,17.747833251953125
4.23,6.716640472412109
-30.18,2.962007522583008
-11.16,-7.916516304016113
0.68,-30.172542572021484
-1.42,-6.418333053588867
-9.74,-18.51984405517578
-6.13,-20.72645378112793
-22.22,-16.245853424072266
-3.86,-4.5477447509765625
-9.15,-0.7640876770019531
-2.08,-7.660001754760742
-3.89,-1.178421974182129
-13.09,-1.4183053970336914
-6.415,-177.72633361816406
-0.72,3.053689956665039
6.02,-16.788015365600586
-40.89,3.5975751876831055
4.4,4.915689468383789
-6.57,6.679825782775879
5.02,-0.17864227294921875
-2.75,-7.071855545043945
-12.23,-4.798748970031738
-28.07,9.343240737915039
-17.98,-26.453948974609375
-2.85,-14.220566749572754
-10.24,-12.15263843536377
-4.1,-11.954298973083496
-2.89,-11.824542045593262
-2.4,10.880496978759766
-0.22,10.074994087219238
-15.04,-1.3433723449707031
-1.33,10.905527114868164
-22.79,8.302288055419922
4.61,1.2673635482788086
-17.51,4.166769027709961
4.87,13.193083763122559
-21.94,-6.225001335144043
-3.25,-1.1182365417480469
-33.48,-3.508869171142578
