Score,Pred Score
-15.01,-5.77376651763916
-17.64,-10.112581253051758
-49.14,-6.80533504486084
-0.71,-5.477421760559082
-9.84,-5.977204322814941
2.67,-20.28200912475586
0.89,-4.868050575256348
-5.57,1.5142183303833008
-10.1525,-7.559112548828125
2.96,-6.5855021476745605
1.18,-3.282500743865967
-8.82,-4.650510787963867
-4.67,-0.014392852783203125
-16.42,-6.82647180557251
-0.08,-3.5552749633789062
-6.68,-5.127881050109863
2.54,-4.890168190002441
-19.52,-7.276975631713867
-9.89,-9.577201843261719
21.09,-15.611263275146484
-7.05,-6.3553009033203125
-9.68,-5.918458938598633
-31.11,-3.9746627807617188
-0.89,-7.390563488006592
-0.5,-3.7643306255340576
3.57,-4.755734443664551
-26.43,-13.899579048156738
-77.96,-4.928232669830322
-13.77,1.4193220138549805
-0.23,-2.6874775886535645
-0.77,-5.684283256530762
-2.69,-5.028285026550293
-15.78,2.8513593673706055
-5.99,-6.2056050300598145
-2.45,-4.30904483795166
-7.436333333333333,-11.616386413574219
8.77,-3.8375418186187744
-2.42,-2.7942328453063965
0.09,-9.928468704223633
1.71,-5.710008144378662
-44.27,-5.0401692390441895
6.12,-3.2519593238830566
-40.47,-4.878528594970703
-3.48,0.2920496463775635
-10.62,-4.908030986785889
0.6125,-9.580081939697266
-24.91,-6.41220760345459
-14.23,1.4100313186645508
-12.32,-6.279734134674072
-5.68,-4.914153575897217
11.35,-3.7164926528930664
19.31,-2.0680742263793945
-31.05,-7.2677459716796875
1.16,-5.091509819030762
-2.07,0.08212852478027344
-16.73,-1.8854221105575562
-4.66,-3.1176748275756836
-25.71,-6.238522529602051
-11.0,-5.911235809326172
-5.22,-5.204582691192627
-14.03,-6.676105499267578
-8.06,-8.485757827758789
-0.5,-5.069517135620117
-25.33,-5.767956733703613
7.83,-21.859294891357422
-10.29,-6.149158477783203
-8.45,-8.21298599243164
-2.66,-14.875585556030273
-0.36,-5.632633686065674
-23.31,-3.716921806335449
4.87,-3.277111053466797
2.09,-3.385749101638794
4.79,-2.766058921813965
2.41,-7.380733966827393
-0.1,0.33492910861968994
-11.58,0.9848828315734863
2.24,-7.716213226318359
-3.54,-4.427733898162842
-1.54,-0.3154888153076172
-0.29,-5.6212005615234375
-19.97,-5.645556449890137
-3.0,-4.230146408081055
-39.0,-9.768779754638672
-4.66,-20.98309326171875
1.34,-8.338294982910156
-0.66,-3.5209743976593018
-14.41,-5.2593994140625
-0.74,-5.16928768157959
-35.07,-5.9833478927612305
-14.82,-5.590532302856445
6.48,-5.633997440338135
10.71,-2.8621373176574707
-8.516666666666667,-5.545210838317871
-11.79,-6.6099138259887695
-24.89,-5.195001125335693
-11.62,-8.837238311767578
-38.3,-6.557258129119873
-3.46,-5.093484878540039
1.07,-3.620059013366699
3.02,-5.386822700500488
-15.92,-5.649466514587402
-9.38,-2.9419565200805664
3.37,-0.9190483093261719
5.4,-4.579781532287598
-39.71,-14.376897811889648
-5.55,-3.4314985275268555
-3.3,-2.204669713973999
4.82,-15.595425605773926
-48.39,-4.480887413024902
-4.53,-4.615917205810547
-10.51,1.9684596061706543
-2.66,-4.525051593780518
-0.31,-3.8718442916870117
-4.33,-5.853201866149902
-4.23,-2.565399408340454
-15.13,-5.247076988220215
-59.52,-11.846704483032227
-26.26,-4.954473495483398
3.34,-3.818819999694824
4.93,-5.674647331237793
-10.11,-4.816855430603027
-2.94,-16.298988342285156
-6.67,-5.996544361114502
3.51,-3.0940375328063965
-2.33,-6.37969970703125
-1.44,-3.783663272857666
-11.48,-7.225081920623779
-4.52,-0.3990899324417114
-38.09,-6.00579833984375
0.96,-5.687763214111328
-0.74,-14.450410842895508
2.38,-5.43894100189209
0.62,-1.9273072481155396
3.63,-3.1214969158172607
-11.42,-4.944899559020996
-32.07,-5.811614036560059
18.13,-8.46304702758789
-17.88,-4.081281661987305
-4.8,-9.118836402893066
-39.59,-7.24941349029541
-16.93,-5.039468765258789
-0.5,-14.042699813842773
-16.24,-5.142134189605713
-23.0,-5.454904079437256
-14.24,-4.618875980377197
-7.73,-2.6189916133880615
-17.34,-4.694056510925293
3.44,-22.93431854248047
-21.93,-7.273167133331299
5.59,-21.248138427734375
-33.72,-6.132029056549072
2.13,-5.864833354949951
-28.96,-18.530303955078125
-12.94,-4.245511054992676
-25.26,-2.8082940578460693
-12.3,-4.9400458335876465
-26.675,-10.399383544921875
-8.49,-5.0453033447265625
8.99,-8.912860870361328
-38.85,-6.066225051879883
-10.93,-7.990157127380371
-26.06,1.1326031684875488
-0.2,-4.669400215148926
31.9,-3.7700438499450684
-22.76,-5.590154647827148
-2.69,-4.934473991394043
-0.43,-4.588313102722168
-20.34,-16.741382598876953
8.67,-8.68942928314209
10.94,-11.896974563598633
-0.92,-6.065279960632324
-15.25,0.7055120468139648
6.86,-2.8516623973846436
-13.94,-3.3520848751068115
-4.41,-2.5984833240509033
-33.54,-13.840213775634766
4.35,-6.763558387756348
-8.85,-2.9837112426757812
-0.75,-5.226142883300781
-7.37,-0.5107368230819702
-9.44,-5.2032623291015625
-19.81,-4.44258975982666
-11.51,-2.302992582321167
-26.55,1.5532708168029785
-19.63,-5.279181480407715
-36.68,-2.7957990169525146
-7.66,-5.234264373779297
-1.33,-3.3212051391601562
-15.51,-6.01165246963501
0.63,-2.7787411212921143
-5.99,-6.756281852722168
-1.25,-2.7578303813934326
8.542,-6.805133819580078
-12.34,-6.026900291442871
-29.13,-26.245006561279297
-21.5975,-7.398726463317871
-6.15,-10.43440055847168
2.54,-4.335843563079834
-5.97,1.9406070709228516
5.48,-23.30002212524414
3.48,-4.660979270935059
2.56,-6.246672630310059
-0.33,-4.048464298248291
-1.07,-5.043291091918945
19.36,-2.9524993896484375
-3.79,-1.6194241046905518
-2.37,-5.227879524230957
-1.26,0.8474388122558594
-53.35,-4.733315467834473
2.81,-4.370185375213623
3.28,-7.173528671264648
7.37,-0.9181386232376099
-0.18,-4.777772903442383
1.95,-4.345329761505127
-2.37,-3.3052279949188232
10.51,-8.05727481842041
3.2,-17.684188842773438
-1.72,-6.563730239868164
-28.22,-6.267460823059082
-4.51,-4.609315872192383
-9.9,-5.129048824310303
-1.7,-6.431179046630859
