Score,Pred Score
-17.9,-8.376026153564453
-2.55,-9.094308853149414
5.08,-6.369383811950684
-28.831,-17.97026824951172
-8.91,-5.121572494506836
5.265000000000001,-12.757665634155273
-4.16,-10.18820858001709
7.09,-7.254809379577637
0.23,-5.990811347961426
-38.75,-7.032314300537109
-11.07,-10.387975692749023
1.5,-8.385226249694824
-0.52,-1.064770221710205
-4.68,-4.737051963806152
-8.22,-9.606550216674805
2.5925,-11.93638801574707
-2.96,-3.3165383338928223
-80.0,-42.84449768066406
-75.32,-54.27265930175781
-68.78,-20.982994079589844
-4.41,-17.08643341064453
1.12,-7.761775016784668
-2.14,-8.350494384765625
-0.87,-1.5882912874221802
-0.66,0.3499472141265869
-12.23,-20.897035598754883
-11.38,-3.2510738372802734
17.43,-14.341131210327148
5.28,-2.8872711658477783
-0.44,-5.371897220611572
-12.0,-14.514190673828125
-1.45,-9.045125007629395
-1.36,-6.630293369293213
1.5,-0.7101006507873535
14.15,-4.448742866516113
2.07,-10.370243072509766
-1.56,-4.683601379394531
4.23,-7.9949798583984375
-30.18,-5.337703704833984
-11.16,-21.08208465576172
0.68,-1.9308128356933594
-1.42,-5.083047866821289
-9.74,-4.6932759284973145
-6.13,-7.40263557434082
-22.22,-6.867673873901367
-3.86,-4.48629093170166
-9.15,-3.2880938053131104
-2.08,-21.02301597595215
-3.89,-13.557452201843262
-13.09,-12.623844146728516
-6.415,-3.421823501586914
-0.72,-6.429136276245117
6.02,-5.686225891113281
-40.89,-3.346860885620117
4.4,-4.53402042388916
-6.57,-5.3294453620910645
5.02,-2.626634120941162
-2.75,-6.005593299865723
-12.23,-9.26443099975586
-28.07,-15.86799430847168
-17.98,-10.620070457458496
-2.85,-4.735023498535156
-10.24,-5.736030578613281
-4.1,-18.66604232788086
-2.89,-5.894498348236084
-2.4,-3.6734349727630615
-0.22,-4.862987518310547
-15.04,-5.634443283081055
-1.33,-3.365626811981201
-22.79,-19.047513961791992
4.61,-4.804356575012207
-17.51,-5.937422275543213
4.87,-4.885469436645508
-21.94,-20.836999893188477
-3.25,-6.846467018127441
-33.48,-15.42201042175293
-3.3,-5.630372524261475
7.74,-3.3921072483062744
3.41,-3.5117087364196777
7.22,-6.986701011657715
-12.15,-5.359758377075195
-2.07,-7.0245866775512695
3.96,-1.2378907203674316
-52.23,-35.86627197265625
-2.86,-4.600510120391846
-5.23,-1.8555960655212402
-12.18,-0.046799659729003906
1.93,-7.456697940826416
-20.56,-19.310827255249023
-1.62,-3.868440628051758
-0.5,-4.180510520935059
-8.48,-8.175466537475586
2.71,-3.888278007507324
-8.64,-6.677425384521484
-0.45,-7.158600807189941
5.3175,8.126380920410156
-0.69,-8.223054885864258
-1.23,-5.156269073486328
0.33,0.20600759983062744
8.86,-12.431192398071289
-3.94,-4.436006546020508
-39.28,-13.462162017822266
-1.31,-6.466865539550781
-26.687,-18.389986038208008
-0.85,-0.9522213935852051
-34.47,-9.217610359191895
3.02,1.5796551704406738
2.31,-10.666107177734375
-69.8,-24.43983268737793
-23.8,-11.526061058044434
-9.0,-3.5198495388031006
-59.28,-28.012659072875977
-28.42,-10.616954803466797
1.46,-2.103982448577881
5.34,-2.011796474456787
-7.86,-5.918877601623535
-5.27,-5.303554058074951
-8.07,-17.511371612548828
-2.84,-2.5132439136505127
-5.62,-4.889297962188721
-3.22,-3.702322006225586
-3.21,-6.11444616317749
-9.78,-5.136636734008789
-3.65,-6.973550319671631
-4.96,-5.371407985687256
-3.56,-1.7182936668395996
5.8525,-8.668941497802734
-5.68,-5.807659149169922
-2.28,0.9197854995727539
11.24,-5.428767681121826
-21.4,-29.768760681152344
-2.49,-8.958072662353516
-1.62,-1.097066879272461
6.78,-3.3154797554016113
8.68,-11.44826602935791
-30.96,-19.978988647460938
-1.34,-6.420804977416992
-8.28,-5.299518585205078
-4.08,-6.651418685913086
-5.46,-9.732686042785645
2.58,-0.582087516784668
6.64,-6.085356712341309
3.48,-4.887856483459473
-2.96,-5.260661602020264
-8.75,-3.0052318572998047
-5.39,-3.11702823638916
-1.52,-3.467419147491455
-0.12,-9.591897964477539
3.65,-4.364948272705078
-0.0375,-6.957221508026123
-20.12,-10.24274730682373
-23.7,-6.792298316955566
-24.14,-10.231260299682617
-34.15,-6.377082824707031
-13.7,-22.893964767456055
-11.77,-11.346633911132812
1.89,0.6384782791137695
-19.94,-10.866178512573242
-5.71,-4.662661075592041
-77.95,-9.60423755645752
-1.06,-4.246844291687012
15.42,5.68469762802124
1.83,-1.271742582321167
-40.69,-35.64079284667969
1.12,-1.4492688179016113
-52.72,-47.94645690917969
-9.74,-10.747457504272461
4.62,-17.415451049804688
4.75,-4.490252494812012
0.65,-9.803991317749023
-1.31,1.5179414749145508
12.36,-21.68251609802246
-34.78,-5.591587066650391
-12.59,-4.630786895751953
-0.41,-3.165566921234131
1.45,-5.561460018157959
-4.98,-4.061338901519775
-24.35,-19.89803695678711
-41.38,-5.911923408508301
10.04,-4.134904384613037
-0.2525000000000001,-4.668524742126465
1.58,-5.843351364135742
14.47,-16.472412109375
-31.08,-22.14654541015625
-12.83,-3.6638782024383545
-10.7625,-4.680947303771973
-2.63,-4.427093505859375
-72.75,-50.02342987060547
2.77,0.245314359664917
-10.26,-7.601789474487305
-60.18,-42.879913330078125
3.66,-6.334134101867676
-18.54,-7.388613700866699
-4.47,-5.435002326965332
-5.4,-0.7444757223129272
-5.73,-3.003202438354492
-9.27,-1.8184534311294556
-0.29,-5.363612174987793
0.64,-1.6572816371917725
2.21,-14.373720169067383
10.81,-5.914755344390869
-3.83,-6.741375923156738
-3.05,-5.583347320556641
-12.39,-2.6247410774230957
-0.74,0.40802478790283203
-0.68,-2.8741064071655273
-1.31,-2.365694999694824
3.04,-5.468757629394531
2.39,-4.125061988830566
-2.84,-2.383357048034668
4.13,-4.605233192443848
-4.2,-3.323946714401245
-6.76,-7.880132675170898
-5.85,-1.5064735412597656
-4.55,-5.512325763702393
-3.53,-5.544355392456055
-0.93,-3.8968863487243652
8.9,-2.4750704765319824
5.79,-3.1210923194885254
11.04,-1.9575369358062744
1.19,-8.559640884399414
1.98,-3.7371113300323486
2.69,-6.419970512390137
-44.79,-16.46200180053711
-13.57,-1.956195592880249
-37.89,-11.5487699508667
2.34,-2.5101542472839355
2.47,-10.000396728515625
-10.36,-16.14238929748535
4.44,-8.532873153686523
-0.16,-0.5918048620223999
-0.788,-0.6005854606628418
3.73,-1.4373695850372314
-8.8,-5.853370666503906
3.34,-8.168632507324219
-6.3,-5.253190994262695
-7.41,-7.627551078796387
0.72,-8.060480117797852
-13.76,-10.420614242553711
-6.96,-7.063149452209473
-21.66,-35.726898193359375
6.725,16.915943145751953
-34.6,-35.051883697509766
2.9,-2.094738006591797
-0.62,-3.427297830581665
-30.07,-12.121074676513672
-6.8,-6.835750579833984
2.27,-0.0211789608001709
8.51,-3.570158004760742
-24.67,-10.419807434082031
2.07,0.8358151912689209
-23.44,-7.527602672576904
-58.83,-36.9362907409668
-46.06,-9.582151412963867
-1.98,-2.6555564403533936
-2.98,-15.146194458007812
-18.93,-30.75699234008789
-3.25,-2.0487427711486816
-2.73,-0.7213662266731262
-0.26,-2.0402355194091797
6.795,15.781182289123535
-26.633,-18.62923240661621
-3.46,-8.886791229248047
-1.58,-7.474334716796875
2.36,-9.752866744995117
-3.73,-1.7952909469604492
-25.66,-5.94122314453125
-6.49,-5.869084358215332
-5.15,-5.655921936035156
-5.56,-8.676225662231445
-55.85,-20.720897674560547
-3.01,-2.5922505855560303
-0.4,-4.125563621520996
-3.32,-6.870490074157715
1.12,-5.621867656707764
-44.44,-8.983909606933594
-5.74,-11.468290328979492
-0.12,-4.023599147796631
0.14,-4.892508029937744
-0.86,-7.423189163208008
-2.57,-8.535844802856445
-17.02,-6.803528785705566
3.77,-7.867700099945068
-4.28,-10.702669143676758
9.17,-3.0299482345581055
-0.38,-3.47463059425354
-3.08,-4.515962600708008
-64.02,-44.8084716796875
-3.36,-3.753612756729126
-28.29,-4.90083646774292
-3.2,-5.055850505828857
3.36,-3.2873382568359375
5.99,-3.660555839538574
9.35,-3.223541259765625
-1.57,-5.027831077575684
-17.85,-6.877737045288086
-3.05,-38.001304626464844
1.04,-1.2096848487854004
1.2175,-1.7572245597839355
0.47,-4.96034049987793
-1.89,-4.4984564781188965
-7.17,-2.651411771774292
-0.9,-9.90662956237793
-3.03,-4.2979278564453125
-5.75,-15.682540893554688
-1.77,-3.826831340789795
-0.72,-5.0506205558776855
2.97,-3.470884323120117
-5.67,-3.020411491394043
-0.28,-1.9557889699935913
-3.69,-6.808020114898682
0.27,-7.444611549377441
-38.56,-16.55856704711914
2.45,-9.008167266845703
-11.24,-12.341744422912598
-0.12,-9.700117111206055
4.48,-1.0225515365600586
7.92,2.010462760925293
6.43,-10.90064811706543
1.9275,-4.4616193771362305
-5.77,1.969655990600586
-5.1,-3.76605224609375
-3.84,-2.0890820026397705
-6.89,-1.865128517150879
-9.99,-13.923912048339844
-28.75,-10.680730819702148
-9.51,-3.0633606910705566
-58.6,-29.16811180114746
-2.73,-4.860651016235352
-8.57,-8.677793502807617
3.4,-4.929260730743408
-12.01,-1.4322233200073242
-1.25,-10.16927719116211
1.8,0.3411915898323059
-8.93,-3.971320152282715
-17.2,-2.9080348014831543
3.94,-3.4573557376861572
-9.43,-2.2786457538604736
3.24,-6.827856063842773
-8.87,-6.733157157897949
-6.12,-2.4972448348999023
-11.41,-1.5269384384155273
-26.5075,-6.428607940673828
1.9,-3.201651096343994
-6.19,-6.981644153594971
-8.05,-17.296306610107422
-72.07,-37.53307342529297
-15.73,-5.455626487731934
0.04,-5.574147701263428
-10.13,-2.2340855598449707
-6.65,-6.563819885253906
-3.53,-1.848489761352539
2.77,-2.6012966632843018
-12.71,-12.235211372375488
-11.54,0.19143939018249512
-3.89,-3.952572822570801
-0.7,0.011986136436462402
-23.17,-15.205588340759277
-11.78,-9.885844230651855
-2.5,-2.835388660430908
-4.57,-5.55495548248291
-30.29,-17.617128372192383
5.18,-11.117424011230469
-31.89,-24.399797439575195
10.51,-9.381360054016113
4.45,-5.500370025634766
-56.41,-6.027273178100586
-6.6,-12.801273345947266
-11.6025,-7.171906471252441
-7.44,-6.416526794433594
-55.58,-3.0484230518341064
-5.25,-10.463268280029297
-4.28,-4.1777143478393555
-44.31,-6.7635698318481445
-2.33,-4.654599189758301
-10.92,-3.3877530097961426
-5.92,-6.748876571655273
-10.07,-4.585026741027832
-11.34,-7.413880825042725
-4.983,-11.586297988891602
-0.71,-3.545207977294922
-44.62,-4.83256721496582
-9.18,-13.993986129760742
10.03,-5.167151927947998
-4.87,-7.3522725105285645
4.52,-0.950031042098999
-3.91,-4.029752731323242
3.19,-10.822864532470703
-54.63,-27.49954605102539
-14.57,-9.77310562133789
-2.62,-1.9825220108032227
-0.27,-5.800105094909668
-5.43,-10.708992004394531
0.56,-23.260164260864258
-3.81,-7.388164520263672
1.92,-2.931068181991577
-17.54,-29.006393432617188
-6.2675,-14.868111610412598
-71.18,-47.84410095214844
-6.44,-3.0087461471557617
-41.97,-26.849267959594727
-3.63,-2.0128769874572754
-0.85,-8.655399322509766
-3.74,-15.52640438079834
-8.95,-9.926807403564453
-11.335,-3.1012744903564453
5.19,-6.533227443695068
-7.91,-6.05313777923584
1.97,-0.5135341286659241
-22.23,-5.549693584442139
1.99,-4.875883102416992
-2.06,-7.381795883178711
-7.65,-8.449193000793457
-45.29,-53.16804504394531
-3.35,-2.956982135772705
3.09,-8.025362014770508
-38.47,-8.518112182617188
-12.28,-5.536136627197266
-1.88,-4.086329460144043
-7.179,-4.79471492767334
9.16,1.073535680770874
5.86,-4.436254024505615
-6.88,-3.525031089782715
15.29,-3.360779047012329
-1.36,-4.253150463104248
-2.66,-7.06953239440918
-0.06,-13.339030265808105
3.7275,-3.9128665924072266
2.61,-19.855226516723633
9.96,-8.663339614868164
0.61,-15.913983345031738
-36.32,-28.585018157958984
1.64,-5.8043317794799805
-47.43,-7.7164716720581055
-77.11,-45.99551773071289
3.43,-2.5872201919555664
-1.68,-19.714527130126953
-1.25,-37.84739685058594
2.22,-11.786821365356445
-24.824,-23.4085693359375
-36.03,-17.458755493164062
-2.99,-3.9213991165161133
-0.16,-6.024064064025879
2.6900000000000004,-5.00046968460083
-55.4925,-10.280056953430176
0.27,-1.5436859130859375
1.95,-3.789217710494995
2.48,-7.440759658813477
3.16,-8.460641860961914
1.81,-5.2678446769714355
5.68,-8.368038177490234
-0.22,-5.794504165649414
-49.333,-5.727750301361084
-2.89,-3.3671116828918457
-4.81,-7.54722785949707
-10.67,-5.233428955078125
2.13,-4.710508823394775
-0.02,-0.11001014709472656
2.42,-4.944765567779541
-11.02,-5.479537010192871
0.46,-17.52826690673828
-6.79,-6.383135795593262
7.31,-5.3129167556762695
-9.61,-16.062299728393555
-14.13,-8.687211036682129
-31.68,-11.692856788635254
-26.357,-21.759552001953125
-25.117,-4.617096900939941
-9.71,-6.623476982116699
-5.82,-6.093125343322754
5.5425,-15.142099380493164
4.51,2.734816551208496
-6.46,-3.5153822898864746
3.18,-5.5901994705200195
3.02,0.508197546005249
-5.19,-18.567846298217773
6.32,-8.438364028930664
-19.43,-17.648059844970703
-65.02,-43.75886535644531
-9.9,-4.4172210693359375
-2.91,-6.6064677238464355
-15.35,-11.195070266723633
2.52,-6.520626544952393
7.046,-9.255041122436523
-3.68,-5.943734169006348
4.23,-2.7121541500091553
-0.35,-3.0487418174743652
-16.14,-19.236961364746094
2.51,-3.274301528930664
-21.65,-6.8920578956604
-1.1,-8.345447540283203
-4.0,-7.182009696960449
-6.36,-8.902612686157227
-2.93,-5.315747261047363
0.81,-4.034059524536133
-2.0,-6.327565670013428
-42.73,-22.957489013671875
4.7725,-0.9522204399108887
-1.34,-3.4105725288391113
-11.77,-4.854498863220215
-7.5,-10.057120323181152
-10.28,-17.572206497192383
-93.36,-9.675207138061523
-7.16,-1.4979543685913086
-6.135,-7.385592460632324
-18.02,-18.931629180908203
-3.45,-11.316205978393555
-6.09,-5.304563522338867
-16.88,-5.527344703674316
-65.96,-6.987823486328125
-14.42,-14.676353454589844
0.62,-8.912911415100098
6.89,-4.823723793029785
0.77,-4.4459991455078125
-14.04,-6.6448822021484375
-7.2,-8.018295288085938
-19.19,-7.508205413818359
-3.47,-19.06444549560547
-5.57,-5.76104736328125
-31.69,-25.18601417541504
-15.97,-8.591728210449219
-6.69,-6.4673590660095215
-4.9975000000000005,-4.859349250793457
-0.03,-7.952068328857422
6.08,-6.2610039710998535
-5.76,-6.582335948944092
-3.19,-6.839046955108643
-1.91,-3.329104423522949
-1.73,-9.424439430236816
-5.95,-7.292051315307617
-0.89,-3.764004707336426
-5.86,-4.7848711013793945
1.91,1.261284351348877
8.1,-7.011423587799072
14.3825,-1.665022373199463
-14.79,-4.39675235748291
-13.71,-4.929588317871094
-2.82,-4.2484025955200195
-8.655,-16.30570411682129
-1.834,-3.3643007278442383
-22.16,-3.0772275924682617
0.46,-4.006900787353516
0.03,1.725663423538208
-10.9,-2.0509212017059326
-4.04,-5.4742021560668945
-4.65,-1.2782092094421387
-6.71,-9.04511833190918
-42.93,-9.450210571289062
-25.4,-13.038541793823242
-27.71,-6.048377990722656
1.34,-4.558684349060059
-12.09,-6.34951639175415
-1.25,-11.904400825500488
-1.02,-7.583981990814209
-1.93,-7.107515335083008
1.22,-0.1682910919189453
-0.79,-9.12772274017334
2.15,-43.28239440917969
-9.52,-6.682085037231445
-2.78,-3.3377718925476074
3.37,-2.0655298233032227
-18.19,-5.422365665435791
-14.67,-5.351099014282227
0.96,-3.067843437194824
-4.92,-3.660963773727417
-3.68,-2.9412832260131836
-6.8,-5.287969589233398
-34.27,-47.528350830078125
-6.938000000000001,18.471521377563477
-45.83,-7.367064476013184
-1.86,-0.36794519424438477
-5.14,-5.335671424865723
-3.4,-43.25822067260742
-1.65,-9.728302955627441
-24.26,-28.845014572143555
3.1,-2.048896074295044
-0.82,-7.53243350982666
3.76,-2.9712634086608887
-14.46,-7.656638145446777
-13.59,-0.9418461322784424
1.97,-2.8765454292297363
-0.95,-9.525138854980469
0.97,-8.410451889038086
-0.25,-5.185338973999023
-22.05,-2.708188533782959
-11.43,-17.624475479125977
-0.41,-1.1220550537109375
-14.02,-5.867501258850098
4.72,-4.372043132781982
-1.28,-2.5376482009887695
-1.29,-6.962891578674316
-8.33,-6.682953357696533
-8.74,-4.9702324867248535
3.52,-3.0060551166534424
-18.7,-7.393529891967773
3.52,-8.131103515625
-16.84,-16.74843978881836
-8.2,-5.098505020141602
-15.155,-23.03823471069336
-5.67,-9.15689468383789
9.67,-7.665619373321533
-63.06,-44.11684799194336
-15.45,-27.172956466674805
4.02,-6.476531982421875
11.86,-22.448448181152344
-7.84,-11.57827091217041
-29.1,-0.9922478199005127
-9.94,-3.35984468460083
-3.07,-6.437669277191162
0.02,0.19459009170532227
2.79,-13.038765907287598
-9.48,-14.552826881408691
-0.6,-4.377823829650879
-11.72,-11.394083023071289
-7.8225,-4.522334575653076
-3.14,-7.659336566925049
-6.68,-6.279592514038086
-4.3,-0.19178223609924316
4.46,-1.7785086631774902
7.35,-5.5742387771606445
-5.81,-6.591716766357422
0.14,-8.707662582397461
4.89,-6.1163530349731445
-52.16,-16.535091400146484
0.56,-3.2522335052490234
-0.45,-6.529365539550781
-7.68,-26.620113372802734
-4.62,-5.813820838928223
12.617,-4.447308540344238
0.418,-30.59461212158203
0.0574999999999999,-14.260627746582031
0.33,-9.766609191894531
3.32,-5.184266090393066
1.28,-4.691044807434082
10.37,-9.87038803100586
-8.9,-3.947723388671875
8.135,-6.825003623962402
-1.13,-4.056460380554199
1.29,-6.407933235168457
-7.55,-7.714038848876953
0.09,-5.138242721557617
-3.63,-6.897496223449707
-2.93,-4.620495796203613
-2.23,-1.853435754776001
-9.21,-3.166856288909912
3.07,-3.8725457191467285
4.67,-4.596654891967773
-68.68,-35.36709976196289
5.5975,-3.8028764724731445
-1.72,-4.431963920593262
-7.24,-3.535679817199707
-53.13,-23.253616333007812
-8.97,-5.869124412536621
2.41,-5.6139702796936035
-1.17,-4.625044822692871
0.84,-2.3969125747680664
1.22,-3.6354103088378906
1.3,-1.597061276435852
-3.64,-2.3037524223327637
10.56,-6.3724260330200195
-18.78,-5.250657558441162
-2.15,-8.196208953857422
-14.85,-5.400679588317871
-15.1,-7.176429748535156
-31.01,-3.388011932373047
-22.32,-3.4349207878112793
-1.91,-2.881152391433716
4.97,-4.237729072570801
-1.97,-3.011272430419922
-5.06,-5.0076680183410645
-13.57,-6.2424092292785645
-1.53,-7.912096977233887
-9.43,-4.464756011962891
5.63,-4.691216945648193
-13.16,-10.311758041381836
-6.27,-7.046864032745361
-2.6825,12.855306625366211
-10.66,-30.517127990722656
1.54,-4.058722972869873
6.289,-5.781373500823975
-10.72,-6.264115810394287
-24.5,-6.483242034912109
-24.71,-2.5974583625793457
-5.09,-4.279903411865234
-0.26,-4.883670806884766
-5.61,-5.796926021575928
5.35,-6.413055419921875
-22.18,-10.268167495727539
-2.404,-12.722145080566406
-2.71,-2.4276154041290283
5.58,-11.053738594055176
-1.78,-1.4804134368896484
0.76,-2.616750717163086
2.26,-9.626980781555176
-9.1,-0.5642030239105225
3.53,-3.0561890602111816
-7.775,-7.177698135375977
-7.22,-35.461708068847656
1.56,-5.033897876739502
-2.48,-5.316439151763916
5.36,-2.765758514404297
-16.39,0.06590068340301514
-2.18,-4.682929039001465
-2.93,-5.446487903594971
-6.98,-14.55643081665039
-1.89,-5.220560073852539
-4.28,-9.336621284484863
10.02,-5.736566543579102
-1.01,-4.495456218719482
-0.75,-6.609184265136719
-11.63,-7.028478622436523
4.6,-4.921496391296387
0.13,-8.391218185424805
-4.09,-10.205140113830566
-3.58,-5.735092639923096
3.83,-4.876894950866699
0.31,0.16703784465789795
-1.55,-3.08591890335083
-39.32,-5.35713005065918
-24.64,-4.870917320251465
1.97,-4.900707721710205
0.1,-4.489941120147705
-5.16,-8.55346965789795
0.17,-3.3447601795196533
-9.17,-15.311484336853027
-12.578,-5.198763370513916
-3.03,-5.985830307006836
3.59,-9.840654373168945
-10.79,-9.670642852783203
4.09,-4.480622291564941
1.64,-5.0915398597717285
3.21,-4.966006755828857
0.11,-5.737930774688721
3.27,-7.340721130371094
-15.8,-7.1644287109375
-9.92,-4.273260116577148
-8.45,-6.872325897216797
1.41,-3.042644739151001
-1.53,-2.303391695022583
-8.303,-7.242060661315918
7.8,-33.877681732177734
-2.71,-1.658207893371582
-5.56,-9.357206344604492
-86.62,-39.576988220214844
-0.52,-4.7720746994018555
5.9,-4.807656288146973
-18.74,-14.888010025024414
-18.41,-7.970846176147461
-12.34,-12.338659286499023
0.47,-6.797350883483887
1.59,-4.217824935913086
-10.38,0.33049941062927246
1.56,-0.8794100880622864
-3.46,-8.582260131835938
8.98,-9.87562370300293
-4.01,-4.1853203773498535
-4.67,-8.88618278503418
-0.78,-3.0439329147338867
-22.24,-7.484920501708984
-6.18,-2.4032750129699707
-32.31,-7.9834489822387695
-1.655,-2.217254877090454
5.39,-1.642298936843872
2.98,-3.345329999923706
-7.27,-4.6120710372924805
-11.54,-7.475454330444336
0.87,-6.6219801902771
-1.245,-5.78348445892334
-1.93,-0.371795654296875
-3.695,-6.337795734405518
-75.66,-38.32520294189453
-5.02,-6.553946495056152
-22.16,-1.5472726821899414
-0.62,-7.028927803039551
5.09,-1.0445702075958252
-0.64,-5.229362487792969
0.41,-1.0581822395324707
15.7,-5.366096496582031
-0.59,-4.5625128746032715
-6.48,-6.366415023803711
0.65,-4.422834396362305
-59.24,-17.75922393798828
-36.51,-9.760208129882812
3.11,-1.3626787662506104
-7.64,-13.609407424926758
-14.19,-9.449037551879883
1.06,-3.6096291542053223
-0.1079999999999998,-2.375283718109131
8.24,-2.883194923400879
-20.48,-5.064449310302734
-5.67,-32.00796127319336
-12.91,-6.735021591186523
-27.55,-10.29132080078125
-8.27,-3.547638416290283
-1.47,-2.9242048263549805
2.14,-2.282834768295288
1.76,-2.0700671672821045
1.0,-5.524195671081543
-0.95,-4.183440208435059
-1.29,-4.227443695068359
-3.81,-1.4179496765136719
-0.53,-6.191140174865723
0.49,-3.330263137817383
-1.09,-3.8632259368896484
-0.08,-7.337980270385742
-6.26,-4.485432147979736
-14.15,-13.535014152526855
-2.24,-5.574217796325684
-81.4,-5.646130561828613
-6.86,-3.5394582748413086
-21.385,-7.154279708862305
-6.71,-5.034189224243164
-1.02,2.075134038925171
-2.45,-6.566055774688721
-7.640000000000001,-6.776410102844238
-45.0,-2.551417350769043
-10.42,-5.305190563201904
-3.06,-2.628422737121582
-8.49,-3.4417717456817627
-45.29,-19.962154388427734
0.35,-8.357368469238281
-7.43,-4.39288330078125
4.05,-6.380610942840576
-24.4,-1.608471155166626
-0.9,-2.212832450866699
-4.45,-2.461714506149292
-50.31,-30.602453231811523
3.37,-2.9720957279205322
-30.78,0.8871273994445801
-0.14,-0.23559236526489258
-25.73,-3.434634208679199
2.73,-2.7019948959350586
6.41,-10.795004844665527
-0.76,-6.205202102661133
-66.5,-36.88987350463867
-19.11,-9.536502838134766
0.23,-35.508087158203125
-2.19,-6.903552055358887
1.74,-5.008015155792236
-5.3,-4.843421459197998
2.21,-0.46356773376464844
-5.91,-4.1873626708984375
1.67,-37.56028747558594
0.52,-5.341243743896484
-10.21,-14.500967979431152
-21.04,-5.054866790771484
-0.6,-25.945579528808594
-9.68,-11.64866828918457
-14.19,-7.886415958404541
-1.23,-12.373091697692871
13.93,-36.053855895996094
-1.99,-3.7286477088928223
-85.06,-39.522369384765625
1.28,-4.755115985870361
-23.36,-8.294272422790527
-65.65,-23.416950225830078
-1.74,-8.50003719329834
0.69,-0.777127742767334
-0.43,-4.656346321105957
4.52,-5.879020690917969
1.18,-7.586590766906738
-4.64,-5.553840637207031
-45.58,-1.7774972915649414
-20.67,-14.168973922729492
-1.11,-4.149679660797119
3.12,-6.2480621337890625
-54.87,-8.57771110534668
-82.18,-27.169029235839844
-14.41,-12.467743873596191
-24.43,-6.560083389282227
-4.89,-4.241844654083252
1.22,-7.374136924743652
4.76,-6.891623020172119
-25.78,-4.491847991943359
-30.29,-2.7571163177490234
4.2,-8.983077049255371
-4.15,-10.832884788513184
-4.78,-4.316001892089844
1.95,-5.508683204650879
0.18,-4.878490447998047
-2.84,-5.323069095611572
-2.05,-6.11174201965332
1.83,-15.488731384277344
-49.59,-19.35665512084961
-11.98,-5.618996620178223
-21.72,-16.88788414001465
7.665,-4.752918243408203
-26.96,-15.712662696838379
-7.98,-7.048822402954102
-1.3,-6.250734329223633
-3.49,-7.088885307312012
-9.17,-7.970936298370361
-1.05,-8.689007759094238
-5.89,-2.915499210357666
-3.18,-9.76233196258545
0.4,-14.671941757202148
3.67,-4.470454216003418
-13.52,-4.447384834289551
0.15,-11.048076629638672
3.42,-3.912200927734375
-0.67,-3.3044519424438477
-12.89,-12.479096412658691
2.28,-7.059065818786621
-25.75,-12.724724769592285
1.19,-4.958859443664551
-17.33,-7.867339611053467
-8.32,-13.027284622192383
-2.99,-4.318011283874512
-18.8425,-9.823659896850586
-3.01,-7.871354103088379
-1.37,-3.855891227722168
-2.367,-5.318665504455566
-3.53,-3.0931525230407715
-1.52,-2.9914612770080566
-12.645,-9.009323120117188
6.89,-6.465372085571289
-18.9,-19.819210052490234
-8.88,-1.0531768798828125
-72.93,-17.427204132080078
0.37,-3.716526508331299
-8.61,-1.4784412384033203
-7.0675,-8.236997604370117
-0.24,-3.7293365001678467
-1.88,-4.3507208824157715
0.8075,-6.047884941101074
-5.48,-5.237448692321777
-35.0525,-5.377865314483643
1.34,-6.176154613494873
-35.65,-9.106043815612793
6.77,-2.16447114944458
-36.47,-2.8072972297668457
-2.69,-8.01889419555664
-2.25,-5.713302135467529
-5.47,-6.100655555725098
-4.93,-2.3769822120666504
-0.91,-3.0186409950256348
2.68,-6.791086673736572
-1.24,-0.16186022758483887
-29.3,-19.68975830078125
0.71,-8.588071823120117
-0.73,-8.62074089050293
-4.16,-0.526780366897583
-11.21,-16.213970184326172
-3.33,-9.852548599243164
3.78,-12.418510437011719
5.75,-1.5684517621994019
-13.535,-12.775270462036133
-5.88,-9.097603797912598
-2.82,-1.9126973152160645
-2.02,-3.7576396465301514
0.39,-19.124845504760742
-11.26,-5.345620632171631
2.82,-11.920923233032227
-66.38,-25.436786651611328
-7.34,-12.721903800964355
0.19,-7.96826696395874
1.68,-13.574374198913574
1.1,-15.196676254272461
