Score,Pred Score
-17.9,-8.68384075164795
-2.55,-7.42024040222168
5.08,-6.936541557312012
-28.831,-19.091955184936523
-8.91,-5.5833940505981445
5.265000000000001,-13.228585243225098
-4.16,-11.947481155395508
7.09,-5.657980442047119
0.23,-6.952589988708496
-38.75,-7.671199798583984
-11.07,-11.50313949584961
1.5,-9.754474639892578
-0.52,-3.61873722076416
-4.68,-5.662640571594238
-8.22,-12.62844181060791
2.5925,-11.900738716125488
-2.96,-3.329404354095459
-80.0,-40.295597076416016
-75.32,-50.78816223144531
-68.78,-20.393449783325195
-4.41,-18.296600341796875
1.12,-6.150374412536621
-2.14,-8.53624153137207
-0.87,-2.8974556922912598
-0.66,0.3959817886352539
-12.23,-21.868915557861328
-11.38,-4.709471702575684
17.43,-13.56276798248291
5.28,-3.5054821968078613
-0.44,-4.027584552764893
-12.0,-14.44350528717041
-1.45,-9.781305313110352
-1.36,-5.60793399810791
1.5,-4.551698684692383
14.15,-6.357685089111328
2.07,-7.962771892547607
-1.56,-5.279577732086182
4.23,-9.004955291748047
-30.18,-6.21380615234375
-11.16,-21.460458755493164
0.68,-1.4980454444885254
-1.42,-5.8184027671813965
-9.74,-6.158747673034668
-6.13,-6.627525329589844
-22.22,-6.199661731719971
-3.86,-2.7735390663146973
-9.15,-3.6460378170013428
-2.08,-19.551963806152344
-3.89,-13.324140548706055
-13.09,-12.856378555297852
-6.415,-3.7818870544433594
-0.72,-7.385547637939453
6.02,-5.190212249755859
-40.89,-4.915591239929199
4.4,-7.435286521911621
-6.57,-6.1109299659729
5.02,-2.590488910675049
-2.75,-5.681658744812012
-12.23,-10.690723419189453
-28.07,-15.137947082519531
-17.98,-9.145426750183105
-2.85,-4.240038871765137
-10.24,-5.583645820617676
-4.1,-17.259506225585938
-2.89,-7.7250590324401855
-2.4,-5.190000057220459
-0.22,-7.057209014892578
-15.04,-6.040650844573975
-1.33,-3.7227392196655273
-22.79,-17.65325164794922
4.61,-4.5174336433410645
-17.51,-6.9308977127075195
4.87,-5.852182388305664
-21.94,-20.395843505859375
-3.25,-6.532100677490234
-33.48,-15.788613319396973
-3.3,-7.302926540374756
7.74,-3.550570487976074
3.41,-4.344551086425781
7.22,-6.424810409545898
-12.15,-4.470786094665527
-2.07,-6.4546356201171875
3.96,-2.858964443206787
-52.23,-39.91946792602539
-2.86,-5.66740608215332
-5.23,-3.4033782482147217
-12.18,-1.176309585571289
1.93,-6.607165813446045
-20.56,-19.46377944946289
-1.62,-4.477184295654297
-0.5,-6.696213722229004
-8.48,-7.207317352294922
2.71,-4.990631103515625
-8.64,-7.5164103507995605
-0.45,-7.546131134033203
5.3175,7.778261184692383
-0.69,-6.041722297668457
-1.23,-7.304029941558838
0.33,-1.5726573467254639
8.86,-12.605705261230469
-3.94,-7.429943084716797
-39.28,-13.18758773803711
-1.31,-6.293431758880615
-26.687,-20.11363983154297
-0.85,0.9546706676483154
-34.47,-11.549129486083984
3.02,5.914607048034668
2.31,-11.357418060302734
-69.8,-25.254064559936523
-23.8,-13.128487586975098
-9.0,-4.1208906173706055
-59.28,-30.4312744140625
-28.42,-9.756368637084961
1.46,-2.0293006896972656
5.34,-1.2087652683258057
-7.86,-4.96794319152832
-5.27,-4.169803619384766
-8.07,-18.867401123046875
-2.84,-2.827582359313965
-5.62,-6.492373943328857
-3.22,-5.3392438888549805
-3.21,-6.542237758636475
-9.78,-4.8371381759643555
-3.65,-8.960511207580566
-4.96,-5.423579216003418
-3.56,0.41365671157836914
5.8525,-9.650651931762695
-5.68,-9.147207260131836
-2.28,-0.45527029037475586
11.24,-5.912113666534424
-21.4,-28.296846389770508
-2.49,-11.446914672851562
-1.62,-4.882657051086426
6.78,-4.296092987060547
8.68,-11.115523338317871
-30.96,-20.007320404052734
-1.34,-5.287679672241211
-8.28,-6.982698440551758
-4.08,-7.002129077911377
-5.46,-8.825883865356445
2.58,-2.9124979972839355
6.64,-6.361790180206299
3.48,-5.019097328186035
-2.96,-5.877039909362793
-8.75,-1.7925004959106445
-5.39,-2.9943385124206543
-1.52,-4.472138404846191
-0.12,-8.63537311553955
3.65,-4.553606033325195
-0.0375,-8.180720329284668
-20.12,-10.44784927368164
-23.7,-7.381155967712402
-24.14,-9.729554176330566
-34.15,-8.610000610351562
-13.7,-22.608768463134766
-11.77,-7.215642929077148
1.89,-1.128957986831665
-19.94,-14.098551750183105
-5.71,-5.711910247802734
-77.95,-8.3272066116333
-1.06,-4.071061134338379
15.42,0.5938177108764648
1.83,-1.5130882263183594
-40.69,-33.6229248046875
1.12,-0.13262939453125
-52.72,-46.45664978027344
-9.74,-10.228174209594727
4.62,-17.897674560546875
4.75,-4.575822830200195
0.65,-10.633451461791992
-1.31,0.178497314453125
12.36,-19.722171783447266
-34.78,-12.61500358581543
-12.59,-5.940395355224609
-0.41,-4.052713394165039
1.45,-6.316994667053223
-4.98,-4.42888069152832
-24.35,-18.938146591186523
-41.38,-7.1957831382751465
10.04,-4.987152576446533
-0.2525000000000001,-6.919534683227539
1.58,-6.450057506561279
14.47,-14.035942077636719
-31.08,-22.79227066040039
-12.83,-5.7838239669799805
-10.7625,-4.0304975509643555
-2.63,-5.252974510192871
-72.75,-44.93214797973633
2.77,-1.290553331375122
-10.26,-7.605463027954102
-60.18,-42.98124694824219
3.66,-8.522727012634277
-18.54,-5.556966304779053
-4.47,-6.415248870849609
-5.4,-2.902764320373535
-5.73,-4.780032157897949
-9.27,-1.9062433242797852
-0.29,-5.457098960876465
0.64,-2.534158229827881
2.21,-15.298768997192383
10.81,-6.883220195770264
-3.83,-5.116885185241699
-3.05,-6.4816083908081055
-12.39,-1.590254306793213
-0.74,-0.1588454246520996
-0.68,-3.9460055828094482
-1.31,-5.1821980476379395
3.04,-5.089483261108398
2.39,-5.343918323516846
-2.84,-4.311788082122803
4.13,-5.658361434936523
-4.2,-4.552574157714844
-6.76,-6.040658950805664
-5.85,-2.78713321685791
-4.55,-6.288562774658203
-3.53,-5.785224437713623
-0.93,-5.006875038146973
8.9,-4.0979132652282715
5.79,-4.949770927429199
11.04,-1.5642396211624146
1.19,-7.7403483390808105
1.98,-3.8030829429626465
2.69,-6.076260089874268
-44.79,-13.756616592407227
-13.57,-2.7389466762542725
-37.89,-12.941892623901367
2.34,-1.8446393013000488
2.47,-15.046521186828613
-10.36,-12.539276123046875
4.44,-10.262472152709961
-0.16,0.1659550666809082
-0.788,-1.5568437576293945
3.73,-2.5389060974121094
-8.8,-9.11663818359375
3.34,-8.536809921264648
-6.3,-6.210658073425293
-7.41,-6.025559425354004
0.72,-7.596087455749512
-13.76,-9.191605567932129
-6.96,-6.337499618530273
-21.66,-35.46342468261719
6.725,12.942888259887695
-34.6,-36.326019287109375
2.9,0.28743791580200195
-0.62,-4.525999546051025
-30.07,-13.573800086975098
-6.8,-3.1291255950927734
2.27,1.1094402074813843
8.51,-4.030755996704102
-24.67,-13.299247741699219
2.07,0.11184287071228027
-23.44,-8.629594802856445
-58.83,-38.326148986816406
-46.06,-8.733230590820312
-1.98,-0.2648313045501709
-2.98,-13.023710250854492
-18.93,-29.969440460205078
-3.25,-3.208367347717285
-2.73,1.6328222751617432
-0.26,0.4703483581542969
6.795,9.803874969482422
-26.633,-17.31960678100586
-3.46,-9.783405303955078
-1.58,-7.997795104980469
2.36,-7.207580089569092
-3.73,-2.3755950927734375
-25.66,-8.138463973999023
-6.49,-5.936618804931641
-5.15,-4.034065246582031
-5.56,-8.605428695678711
-55.85,-21.147268295288086
-3.01,-2.7222025394439697
-0.4,-2.9415111541748047
-3.32,-8.073330879211426
1.12,-7.15740966796875
-44.44,-7.231622219085693
-5.74,-10.927979469299316
-0.12,-3.645953893661499
0.14,-6.1085405349731445
-0.86,-8.660606384277344
-2.57,-8.27686882019043
-17.02,-7.043055534362793
3.77,-6.508387565612793
-4.28,-10.720315933227539
9.17,-3.9303579330444336
-0.38,-3.3479456901550293
-3.08,-5.144387245178223
-64.02,-42.371700286865234
-3.36,-3.666698932647705
-28.29,-6.357893466949463
-3.2,-5.762494087219238
3.36,-1.3874201774597168
5.99,0.5407724380493164
9.35,-3.862415313720703
-1.57,-5.33546781539917
-17.85,-5.740113258361816
-3.05,-40.94172668457031
1.04,-2.5187768936157227
1.2175,-1.5661540031433105
0.47,-7.265488147735596
-1.89,-4.197278022766113
-7.17,-3.569770574569702
-0.9,-9.149622917175293
-3.03,-1.3382222652435303
-5.75,-14.21519660949707
-1.77,-4.336401462554932
-0.72,-5.680582046508789
2.97,-4.520938873291016
-5.67,-4.92108154296875
-0.28,-2.743553638458252
-3.69,-3.5768306255340576
0.27,-7.594098091125488
-38.56,-18.098583221435547
2.45,-9.902351379394531
-11.24,-11.435237884521484
-0.12,-12.686803817749023
4.48,-2.1180496215820312
7.92,2.9488534927368164
6.43,-12.54409122467041
1.9275,-6.885753631591797
-5.77,6.724902153015137
-5.1,-1.7462358474731445
-3.84,-2.2723124027252197
-6.89,-2.97646164894104
-9.99,-14.957143783569336
-28.75,-9.35772705078125
-9.51,-4.13271427154541
-58.6,-27.091379165649414
-2.73,-4.400632858276367
-8.57,-5.537352561950684
3.4,-3.9473018646240234
-12.01,-0.23328208923339844
-1.25,-8.480855941772461
1.8,2.244575262069702
-8.93,-4.52902889251709
-17.2,-4.145973205566406
3.94,-2.3403897285461426
-9.43,-5.563388347625732
3.24,-7.51151180267334
-8.87,-7.056939125061035
-6.12,-1.9002177715301514
-11.41,-1.9969115257263184
-26.5075,-5.024412155151367
1.9,-1.2014415264129639
-6.19,-6.810578346252441
-8.05,-17.468490600585938
-72.07,-38.089263916015625
-15.73,-5.9760565757751465
0.04,-2.127570867538452
-10.13,-3.3635177612304688
-6.65,-7.136401653289795
-3.53,-1.7568578720092773
2.77,-2.8832218647003174
-12.71,-10.10529899597168
-11.54,3.2969350814819336
-3.89,-6.3504791259765625
-0.7,2.4216318130493164
-23.17,-15.182659149169922
-11.78,-8.722392082214355
-2.5,-2.4486184120178223
-4.57,-3.3979392051696777
-30.29,-16.859233856201172
5.18,-9.710245132446289
-31.89,-21.12564468383789
10.51,-8.960870742797852
4.45,-5.608611583709717
-56.41,-6.408168792724609
-6.6,-10.462751388549805
-11.6025,-7.141516208648682
-7.44,-5.0735063552856445
-55.58,-4.431577682495117
-5.25,-9.342164993286133
-4.28,-6.179997444152832
-44.31,-5.103442192077637
-2.33,-6.002260684967041
-10.92,-3.9887990951538086
-5.92,-7.504493713378906
-10.07,-6.043036460876465
