Score,Pred Score
-15.01,-5.79116153717041
-17.64,-10.97163200378418
-49.14,-7.333903789520264
-0.71,-6.247758865356445
-9.84,-5.7047810554504395
2.67,-19.680604934692383
0.89,-5.830630302429199
-5.57,-3.2229747772216797
-10.1525,-8.856307983398438
2.96,-7.1162214279174805
1.18,-3.2890470027923584
-8.82,-4.642221927642822
-4.67,-0.1968022584915161
-16.42,-6.4785966873168945
-0.08,-3.737734794616699
-6.68,-6.266270160675049
2.54,-4.864617824554443
-19.52,-7.362722396850586
-9.89,-9.420799255371094
21.09,-16.838294982910156
-7.05,-6.748618125915527
-9.68,-6.357547760009766
-31.11,-4.799808979034424
-0.89,-7.626219749450684
-0.5,-3.9954845905303955
3.57,-4.756875991821289
-26.43,-14.352736473083496
-77.96,-6.322813034057617
-13.77,-3.6083312034606934
-0.23,-2.862367630004883
-0.77,-5.7429375648498535
-2.69,-4.894626140594482
-15.78,-2.504021644592285
-5.99,-6.8236799240112305
-2.45,-5.212435245513916
-7.436333333333333,-14.489679336547852
8.77,-5.243472099304199
-2.42,-2.99082088470459
0.09,-11.267147064208984
1.71,-5.938246250152588
-44.27,-5.527987480163574
6.12,-4.27419376373291
-40.47,-5.680562973022461
-3.48,0.007984042167663574
-10.62,-4.861171722412109
0.6125,-10.56463623046875
-24.91,-6.403143882751465
-14.23,-3.621096134185791
-12.32,-6.262961387634277
-5.68,-5.171097278594971
11.35,-3.7947216033935547
19.31,-4.328463554382324
-31.05,-8.51802921295166
1.16,-4.971745014190674
-2.07,-4.129396438598633
-16.73,-3.316366672515869
-4.66,-3.790987968444824
-25.71,-6.259706497192383
-11.0,-5.572450637817383
-5.22,-5.186731338500977
-14.03,-7.381344795227051
-8.06,-8.185611724853516
-0.5,-5.2448039054870605
-25.33,-6.378261566162109
7.83,-21.477577209472656
-10.29,-6.924748420715332
-8.45,-8.074854850769043
-2.66,-16.158750534057617
-0.36,-5.618356704711914
-23.31,-4.539447784423828
4.87,-3.4108989238739014
2.09,-4.547289848327637
4.79,-4.847742080688477
2.41,-7.3702826499938965
-0.1,0.11131954193115234
-11.58,-3.394810676574707
2.24,-9.065133094787598
-3.54,-5.091327667236328
-1.54,-0.43774378299713135
-0.29,-5.6558332443237305
-19.97,-6.28119421005249
-3.0,-4.257611274719238
-39.0,-10.871902465820312
-4.66,-21.34524917602539
1.34,-9.372167587280273
-0.66,-4.37668514251709
-14.41,-5.57191276550293
-0.74,-5.461118698120117
-35.07,-6.7279253005981445
-14.82,-5.809816837310791
6.48,-5.857864856719971
10.71,-4.438833236694336
-8.516666666666667,-5.262814044952393
-11.79,-7.265472888946533
-24.89,-6.029877662658691
-11.62,-9.511924743652344
-38.3,-7.215766429901123
-3.46,-4.829562187194824
1.07,-3.6980690956115723
3.02,-5.4633636474609375
-15.92,-6.231866359710693
-9.38,-4.3098602294921875
3.37,-2.5842952728271484
5.4,-5.380617141723633
-39.71,-14.329924583435059
-5.55,-3.507235527038574
-3.3,-2.2153632640838623
4.82,-16.96737289428711
-48.39,-4.405514240264893
-4.53,-5.301615238189697
-10.51,-2.906064033508301
-2.66,-4.38195276260376
-0.31,-4.140235424041748
-4.33,-6.205806732177734
-4.23,-2.824580430984497
-15.13,-6.131590366363525
-59.52,-12.6510009765625
-26.26,-4.98741340637207
3.34,-3.83080792427063
4.93,-6.262321472167969
-10.11,-4.496695518493652
-2.94,-16.539003372192383
-6.67,-6.738485336303711
3.51,-3.2027249336242676
-2.33,-6.108476638793945
-1.44,-3.910231828689575
-11.48,-7.737425327301025
-4.52,-0.4362447261810303
-38.09,-6.692925930023193
0.96,-5.494356155395508
-0.74,-16.083227157592773
2.38,-5.465980052947998
0.62,-2.4352455139160156
3.63,-4.009906768798828
-11.42,-5.317801475524902
-32.07,-6.028628826141357
18.13,-8.473600387573242
-17.88,-4.110099792480469
-4.8,-8.734197616577148
-39.59,-8.257844924926758
-16.93,-5.9778666496276855
-0.5,-14.38155746459961
-16.24,-5.455173492431641
-23.0,-5.705031394958496
-14.24,-4.8640851974487305
-7.73,-2.786494016647339
-17.34,-4.553849220275879
3.44,-22.040748596191406
-21.93,-8.412221908569336
5.59,-22.031356811523438
-33.72,-6.323788166046143
2.13,-6.687639236450195
-28.96,-16.875587463378906
-12.94,-5.075421333312988
-25.26,-3.530268430709839
-12.3,-5.0929107666015625
-26.675,-11.223434448242188
-8.49,-5.184802055358887
8.99,-9.467538833618164
-38.85,-6.193373203277588
-10.93,-8.538177490234375
-26.06,-3.2188539505004883
-0.2,-5.488883018493652
31.9,-4.770424842834473
-22.76,-6.3477911949157715
-2.69,-4.671955108642578
-0.43,-5.036464691162109
-20.34,-16.78059959411621
8.67,-9.12932300567627
10.94,-12.11120891571045
-0.92,-6.163202285766602
-15.25,-3.65999174118042
6.86,-3.477874755859375
-13.94,-4.229464054107666
-4.41,-3.2494618892669678
-33.54,-14.537343978881836
4.35,-7.168064117431641
-8.85,-3.0257229804992676
-0.75,-5.289474010467529
-7.37,-1.786229133605957
-9.44,-5.355281829833984
-19.81,-5.173994064331055
-11.51,-3.4346516132354736
-26.55,-2.9843931198120117
-19.63,-5.716577529907227
-36.68,-3.239673376083374
