Score,Pred Score
-15.01,-5.282973766326904
-17.64,-6.827023506164551
-49.14,-6.288200855255127
-0.71,-4.652259826660156
-9.84,-5.924090385437012
2.67,-13.941498756408691
0.89,-4.605395793914795
-5.57,-6.014492034912109
-10.1525,-9.831571578979492
2.96,-7.1311469078063965
1.18,-2.0740485191345215
-8.82,-4.603107452392578
-4.67,-2.942889451980591
-16.42,-6.175937652587891
-0.08,-2.810828685760498
-6.68,-9.088452339172363
2.54,-4.13765811920166
-19.52,-8.062714576721191
-9.89,-9.030991554260254
21.09,-14.814529418945312
-7.05,-5.509571075439453
-9.68,-5.941094875335693
-31.11,-4.667426586151123
-0.89,-5.672287940979004
-0.5,-2.817061424255371
3.57,-4.009500980377197
-26.43,-14.393542289733887
-77.96,-6.2925004959106445
-13.77,-6.749209403991699
-0.23,-3.1553425788879395
-0.77,-5.447080612182617
-2.69,-5.39264440536499
-15.78,-4.900412559509277
-5.99,-4.814042568206787
-2.45,-5.135842800140381
-7.436333333333333,-24.012958526611328
8.77,-7.525286674499512
-2.42,-3.4412763118743896
0.09,-11.38005542755127
1.71,-4.97398567199707
-44.27,-5.413437843322754
6.12,-4.755698204040527
-40.47,-5.877294540405273
-3.48,-3.032846212387085
-10.62,-4.780609130859375
0.6125,-10.177835464477539
-24.91,-5.597967147827148
-14.23,-5.065862655639648
-12.32,-5.744470119476318
-5.68,-2.8697350025177
11.35,-4.045470237731934
19.31,-7.585003852844238
-31.05,-7.488810062408447
1.16,-4.06671142578125
-2.07,-5.963152885437012
-16.73,-0.8779357671737671
-4.66,-3.132434129714966
-25.71,-6.657678604125977
-11.0,-3.4512271881103516
-5.22,-5.220608711242676
-14.03,-5.366974830627441
-8.06,-10.681842803955078
-0.5,-8.028017044067383
-25.33,-7.697155952453613
7.83,-15.14670467376709
-10.29,-5.935727596282959
-8.45,-9.287748336791992
-2.66,-15.361915588378906
-0.36,-5.769138813018799
-23.31,-4.7885870933532715
4.87,-3.0363407135009766
2.09,-7.691226959228516
4.79,-7.321325302124023
2.41,-8.527827262878418
-0.1,-3.4373598098754883
-11.58,-3.5870590209960938
2.24,-7.071347236633301
-3.54,-7.647217750549316
-1.54,-3.4762909412384033
-0.29,-4.965914249420166
-19.97,-5.238858222961426
-3.0,-2.8981270790100098
-39.0,-7.547167778015137
-4.66,-17.090347290039062
1.34,-9.6888427734375
-0.66,-4.90666389465332
-14.41,-4.320548057556152
-0.74,-7.711904525756836
-35.07,-5.95955753326416
-14.82,-5.3104963302612305
6.48,-5.04915714263916
10.71,-7.134544372558594
-8.516666666666667,-4.968636989593506
-11.79,-8.496930122375488
-24.89,-6.239818096160889
-11.62,-8.000789642333984
-38.3,-8.359169006347656
-3.46,-3.8676390647888184
1.07,-2.5979020595550537
3.02,-4.889937400817871
-15.92,-5.303896903991699
-9.38,-4.471062660217285
3.37,-3.815092086791992
5.4,-5.147331237792969
-39.71,-14.653596878051758
-5.55,-2.8578662872314453
-3.3,0.02141362428665161
4.82,-15.902776718139648
-48.39,-2.779395580291748
-4.53,-7.9674248695373535
-10.51,-4.604368209838867
-2.66,-3.762038230895996
-0.31,-3.3148932456970215
-4.33,-5.004253387451172
-4.23,-2.259265422821045
-15.13,-7.1203742027282715
-59.52,-11.075165748596191
-26.26,-4.768557548522949
3.34,-4.124393939971924
4.93,-5.237715721130371
-10.11,-4.398968696594238
-2.94,-15.13918399810791
-6.67,-5.6357421875
3.51,-3.630476713180542
-2.33,-4.023442268371582
-1.44,-4.435882568359375
-11.48,-8.386239051818848
-4.52,-0.4753178358078003
-38.09,-5.879524230957031
0.96,-4.9092230796813965
-0.74,-15.976750373840332
2.38,-5.385617256164551
0.62,-2.8652453422546387
3.63,-3.2992725372314453
-11.42,-5.409996032714844
-32.07,-7.985835075378418
18.13,-12.999908447265625
-17.88,-3.487621307373047
-4.8,-8.36385440826416
-39.59,-9.377421379089355
-16.93,-6.761294364929199
-0.5,-14.34565544128418
-16.24,-5.002499103546143
-23.0,-5.180811882019043
-14.24,-5.412520408630371
-7.73,-2.187178373336792
-17.34,-3.249861240386963
3.44,-15.769119262695312
-21.93,-6.918753623962402
5.59,-18.330820083618164
-33.72,-6.626583099365234
2.13,-7.277222633361816
-28.96,-14.991683959960938
-12.94,-5.091255187988281
-25.26,-4.192131996154785
-12.3,-7.582868576049805
-26.675,-9.00908374786377
-8.49,-4.061241149902344
8.99,-10.443577766418457
-38.85,-6.233393669128418
-10.93,-6.453131675720215
-26.06,-5.41279411315918
-0.2,-4.8036417961120605
31.9,-6.187707901000977
-22.76,-5.63961124420166
-2.69,-4.921699523925781
-0.43,-4.578165054321289
-20.34,-14.377580642700195
8.67,-7.301959991455078
10.94,-10.645954132080078
-0.92,-7.602974891662598
-15.25,-4.732015609741211
