Score,Pred Score
-17.9,-8.645195960998535
-2.55,-4.4286394119262695
5.08,-6.232303619384766
-28.831,-12.535726547241211
-8.91,-5.379592418670654
5.265000000000001,-12.353982925415039
-4.16,-8.687957763671875
7.09,-8.244471549987793
0.23,-11.233965873718262
-38.75,-11.605977058410645
-11.07,-12.726055145263672
1.5,-16.700233459472656
-0.52,-14.119956016540527
-4.68,-7.132079124450684
-8.22,-13.920177459716797
2.5925,-11.913241386413574
-2.96,-8.694180488586426
-80.0,-17.829301834106445
-75.32,-25.224367141723633
-68.78,-11.662546157836914
-4.41,-11.228553771972656
1.12,-8.432928085327148
-2.14,-8.337658882141113
-0.87,-3.471040725708008
-0.66,-15.181886672973633
-12.23,-18.477998733520508
-11.38,-14.675621032714844
17.43,-13.433235168457031
5.28,-5.3130974769592285
-0.44,-6.53714656829834
-12.0,-14.043581008911133
-1.45,-12.202849388122559
-1.36,-7.6964921951293945
1.5,-6.0895185470581055
14.15,-11.975522994995117
2.07,-4.703681468963623
-1.56,-6.6650567054748535
4.23,-11.59800910949707
-30.18,-13.906392097473145
-11.16,-14.740013122558594
0.68,-6.834270000457764
-1.42,-11.565250396728516
-9.74,-6.26771354675293
-6.13,-6.824383735656738
-22.22,-6.5851030349731445
-3.86,-10.595800399780273
-9.15,-6.9560418128967285
-2.08,-11.08453369140625
-3.89,-5.760425567626953
-13.09,-28.294769287109375
-6.415,-0.7534627914428711
-0.72,-12.604259490966797
6.02,-8.625033378601074
-40.89,-11.346872329711914
4.4,-8.908573150634766
-6.57,-5.241252899169922
5.02,-15.22872543334961
-2.75,-19.133373260498047
-12.23,-7.1084747314453125
-28.07,-8.474069595336914
-17.98,-8.266328811645508
-2.85,-7.587558746337891
-10.24,-8.40561294555664
-4.1,-12.662406921386719
-2.89,-3.8139615058898926
-2.4,-9.02810287475586
-0.22,-8.361047744750977
-15.04,-10.812943458557129
-1.33,-3.5041661262512207
-22.79,-11.877250671386719
4.61,-5.541140556335449
-17.51,-6.1331329345703125
