Score,Pred Score
-15.01,-5.818216800689697
-17.64,-10.690094947814941
-49.14,-7.035046577453613
-0.71,-5.892168998718262
-9.84,-5.976598739624023
2.67,-21.33031463623047
0.89,-5.414292335510254
-5.57,0.3034658432006836
-10.1525,-8.261099815368652
2.96,-7.045759201049805
1.18,-3.31840443611145
-8.82,-4.800065040588379
-4.67,-0.11046171188354492
-16.42,-6.489274501800537
-0.08,-3.1927950382232666
-6.68,-6.014512538909912
2.54,-5.111369609832764
-19.52,-7.353139877319336
-9.89,-9.53921890258789
21.09,-17.14881134033203
-7.05,-6.869732856750488
-9.68,-6.255276679992676
-31.11,-4.1925048828125
-0.89,-7.856997966766357
-0.5,-4.058102607727051
3.57,-4.916444778442383
-26.43,-14.747072219848633
-77.96,-5.355705261230469
-13.77,0.13735675811767578
-0.23,-2.9583282470703125
-0.77,-5.757299423217773
-2.69,-5.255512237548828
-15.78,1.5550813674926758
-5.99,-6.74908447265625
-2.45,-4.8190741539001465
-7.436333333333333,-14.28271484375
8.77,-4.337267875671387
-2.42,-3.057737350463867
0.09,-10.955525398254395
1.71,-5.769969463348389
-44.27,-5.313175678253174
6.12,-4.130340576171875
-40.47,-5.44228982925415
-3.48,0.27794456481933594
-10.62,-5.072721481323242
0.6125,-10.01107406616211
-24.91,-6.364923477172852
-14.23,0.0889120101928711
-12.32,-6.636701583862305
-5.68,-5.597867488861084
11.35,-4.023621559143066
19.31,-2.872443199157715
-31.05,-8.022098541259766
1.16,-5.2788543701171875
-2.07,-0.909970760345459
-16.73,-2.8890581130981445
-4.66,-3.339988946914673
-25.71,-6.408921718597412
-11.0,-6.146313190460205
-5.22,-5.350995063781738
-14.03,-7.347894668579102
-8.06,-8.428020477294922
-0.5,-5.934767246246338
-25.33,-6.159428596496582
7.83,-23.3843994140625
-10.29,-6.808189868927002
-8.45,-8.17796516418457
-2.66,-16.505630493164062
-0.36,-5.742004871368408
-23.31,-4.18803596496582
4.87,-3.5239498615264893
2.09,-3.5816001892089844
4.79,-3.549208641052246
2.41,-7.6961212158203125
-0.1,0.2655045986175537
-11.58,-0.13139915466308594
2.24,-8.341586112976074
-3.54,-5.3351359367370605
-1.54,-0.3584250211715698
-0.29,-5.742784023284912
-19.97,-5.809187889099121
-3.0,-4.342253684997559
-39.0,-10.694372177124023
-4.66,-22.39611053466797
1.34,-9.019424438476562
-0.66,-4.3720903396606445
-14.41,-5.704838752746582
-0.74,-5.112889289855957
-35.07,-6.482911109924316
-14.82,-5.702028274536133
6.48,-5.971098899841309
10.71,-3.4564571380615234
-8.516666666666667,-5.672126770019531
-11.79,-7.244079113006592
-24.89,-5.755019664764404
-11.62,-9.440367698669434
-38.3,-7.207118988037109
-3.46,-5.27452278137207
1.07,-3.5008201599121094
3.02,-5.012126922607422
-15.92,-6.2223219871521
-9.38,-3.134432554244995
3.37,-1.446516990661621
5.4,-5.130797386169434
-39.71,-14.962535858154297
-5.55,-3.4775829315185547
-3.3,-2.4973697662353516
4.82,-17.127965927124023
-48.39,-4.635649681091309
-4.53,-5.573610782623291
-10.51,0.7169971466064453
-2.66,-4.6943793296813965
-0.31,-4.101309776306152
-4.33,-5.9824652671813965
-4.23,-2.8171207904815674
-15.13,-5.715450286865234
-59.52,-12.369159698486328
-26.26,-5.000787734985352
3.34,-3.8263139724731445
4.93,-5.632271766662598
-10.11,-4.95181131362915
-2.94,-17.076679229736328
-6.67,-6.524853229522705
3.51,-3.4754638671875
-2.33,-6.421919822692871
-1.44,-3.851642608642578
-11.48,-7.594820022583008
-4.52,-0.3836427927017212
-38.09,-6.5848517417907715
0.96,-5.5399699211120605
-0.74,-15.69250202178955
2.38,-5.623536109924316
0.62,-2.100314140319824
3.63,-3.5092785358428955
-11.42,-5.202718734741211
-32.07,-6.071744441986084
18.13,-8.480535507202148
-17.88,-4.052918434143066
-4.8,-9.305797576904297
-39.59,-7.9102091789245605
-16.93,-5.623790264129639
-0.5,-14.924160957336426
-16.24,-5.595690727233887
-23.0,-5.458145618438721
-14.24,-4.756166458129883
-7.73,-2.687814474105835
-17.34,-4.681275367736816
3.44,-23.84375
-21.93,-8.017349243164062
5.59,-23.075132369995117
-33.72,-6.518799781799316
2.13,-6.1768083572387695
-28.96,-18.452274322509766
-12.94,-4.74069881439209
-25.26,-3.267831802368164
-12.3,-5.807621955871582
-26.675,-10.760433197021484
-8.49,-5.151975631713867
8.99,-8.988900184631348
-38.85,-6.276052474975586
-10.93,-8.48075008392334
-26.06,0.08744430541992188
-0.2,-5.385063171386719
31.9,-4.23222541809082
-22.76,-6.234111785888672
-2.69,-5.103227615356445
-0.43,-4.69948673248291
-20.34,-17.727645874023438
8.67,-8.714287757873535
10.94,-12.022333145141602
-0.92,-6.035497665405273
-15.25,-0.3537130355834961
6.86,-3.2768754959106445
-13.94,-3.7391915321350098
-4.41,-2.934526205062866
-33.54,-14.738717079162598
4.35,-6.988192558288574
-8.85,-3.177563428878784
-0.75,-5.44023323059082
-7.37,-1.2593942880630493
-9.44,-5.559938430786133
-19.81,-4.9585442543029785
-11.51,-2.7045717239379883
-26.55,0.4172182083129883
-19.63,-5.540747165679932
-36.68,-3.059180498123169
-7.66,-6.001737594604492
-1.33,-3.6634554862976074
-15.51,-6.270662784576416
0.63,-3.049631118774414
-5.99,-6.848665237426758
-1.25,-3.2138190269470215
8.542,-6.705674648284912
-12.34,-6.654191970825195
-29.13,-27.457733154296875
-21.5975,-7.948917388916016
-6.15,-11.660175323486328
2.54,-5.157363414764404
-5.97,0.47762393951416016
5.48,-24.415267944335938
3.48,-5.556170463562012
2.56,-6.312146186828613
-0.33,-4.979483604431152
-1.07,-5.356740951538086
19.36,-3.190230369567871
-3.79,-1.753687858581543
-2.37,-5.413763046264648
-1.26,-0.12083911895751953
-53.35,-5.135481834411621
2.81,-4.784000396728516
3.28,-7.098867416381836
7.37,-1.1435409784317017
-0.18,-4.996185779571533
1.95,-4.671666145324707
-2.37,-3.625208854675293
10.51,-8.489860534667969
3.2,-18.189563751220703
-1.72,-6.926816940307617
-28.22,-6.8257341384887695
-4.51,-4.774648666381836
-9.9,-5.3845906257629395
-1.7,-6.538942337036133
1.58,-16.954984664916992
-27.62,-6.246572494506836
13.44,-4.07382345199585
-7.66,-7.073524475097656
-1.78,-5.537578582763672
-1.38,-2.879812240600586
25.5,-17.85684585571289
4.95,-5.42703914642334
-3.46,-6.857805252075195
-26.25,-9.572674751281738
-0.11,-6.195911407470703
20.68,-2.6667537689208984
0.76,-3.1227996349334717
-6.75,-3.3953475952148438
-3.37,-3.983752965927124
-13.65,-2.8792829513549805
-0.8,-5.12048864364624
-19.19,-15.988733291625977
4.82,-2.4941282272338867
2.43,-5.379792213439941
-7.42,-4.4927239418029785
13.45,-5.86555290222168
-7.87,-18.2197265625
-12.44,-5.5267653465271
-1.3,-5.267993927001953
6.76,-13.515142440795898
-20.87,-4.9541096687316895
-22.07,-14.432055473327637
1.28,-7.920440673828125
-4.37,-6.573502540588379
3.04,-5.506969928741455
1.95,-4.894942283630371
-3.45,-11.794500350952148
-5.12,-1.8083488941192627
-1.98,-8.157527923583984
-26.39,-15.582280158996582
4.83,-5.206336498260498
-0.46,-5.131929397583008
-10.71,-6.293308258056641
-6.56,-5.774505615234375
0.23,-6.942380905151367
-8.49,-2.2408227920532227
-10.44,1.5710458755493164
31.84,-3.144537925720215
0.18,-8.591123580932617
6.23,-6.58000373840332
4.67,-3.4316906929016113
-12.7,-1.4475438594818115
-0.68,-3.8299388885498047
0.84,-3.847996711730957
-23.22,-4.890966892242432
-15.21,0.4578886032104492
-4.313,-6.959192276000977
-2.91,-3.0325026512145996
-9.08,-3.6800382137298584
-4.46,-4.636649131774902
-4.75,-3.287750005722046
-1.04,-0.13187122344970703
-7.225,-6.759682655334473
-28.0,-15.686906814575195
0.24,-7.7292633056640625
-41.78,-4.51430082321167
-2.04,-6.085813522338867
-2.16,-6.973038673400879
-7.09,-5.398902893066406
-11.3,-3.0843541622161865
3.43,-6.574362277984619
-3.29,-4.586544036865234
1.41,-3.308295249938965
-59.605,-10.248523712158203
-4.75,-7.695958137512207
-9.16,-1.7963824272155762
-28.9625,-11.96872615814209
-13.02,-9.580044746398926
-7.83,-5.675527572631836
-18.825,-17.00816535949707
-21.99,-1.5082521438598633
4.4,-1.8021777868270874
-13.62,-14.632966995239258
7.26,-4.289159774780273
-0.37,-3.218379259109497
5.19,-3.4711873531341553
-39.17,-19.55240249633789
-23.14,-16.628923416137695
0.23,-1.0825159549713135
-4.52,-0.0774986743927002
-12.3,-6.950941562652588
4.07,-3.7722089290618896
-4.59,-8.670392990112305
-9.37,-6.508672714233398
-24.72,-9.8580322265625
9.52,-23.267423629760742
-5.47,-17.690027236938477
8.59,-20.702835083007812
-6.13,-9.109729766845703
-9.8,-5.458490371704102
1.38,-4.664399147033691
-26.61,-19.86482810974121
4.02,-3.1780712604522705
-8.99,-3.127155303955078
-12.259,-14.481409072875977
0.57,-5.12550163269043
-0.4375,-10.157561302185059
0.4,-1.6132619380950928
-33.18,-7.484677314758301
0.99,-18.787776947021484
-10.08,-3.1070985794067383
-1.9,0.06443333625793457
-7.12,-1.9614827632904053
-7.64,-8.803723335266113
-7.61,-6.0651702880859375
-2.27,0.12945079803466797
-3.94,-4.593588352203369
5.69,-6.166901111602783
-1.02,-2.9839463233947754
-14.34,-5.721599102020264
1.42,-5.440938472747803
-23.62,-4.105389595031738
-4.35,-8.862968444824219
-25.68,-15.523059844970703
-1.17,-5.075427055358887
6.63,-19.156665802001953
-1.22,-0.6180369853973389
-3.84,0.4103832244873047
-51.405,-9.997930526733398
-6.045,-9.048529624938965
-7.2,-5.606253623962402
7.46,-3.4754791259765625
3.59,-3.493398904800415
-1.89,-1.6647610664367676
-13.28,-4.972094535827637
-14.77,-0.5503625869750977
0.89,-6.605914115905762
-1.61,-7.154152870178223
2.44,-3.924079418182373
-4.52,-0.2524435520172119
9.82,-23.76189422607422
-1.1,-9.894243240356445
7.48,-5.306221008300781
1.86,-8.990642547607422
-36.74,-13.564872741699219
-50.27,-7.002686023712158
-7.07,-7.03955078125
-13.79,-3.1045753955841064
5.39,-4.139458656311035
-1.23,-5.751538276672363
-3.42,1.827319860458374
-14.58,-6.142519950866699
3.47,-5.511988639831543
-9.18,-6.6656389236450195
-6.45,-2.787733554840088
-28.49,-6.265987396240234
-70.44,-3.820786714553833
2.2,-5.636129379272461
-36.37,-12.550837516784668
7.07,-3.836211681365967
-2.5,-5.169346809387207
-2.23,-7.621461868286133
4.68,-4.9798784255981445
-1.35,0.6816887855529785
8.36,-2.1392569541931152
-2.1,-5.014420509338379
0.31,-5.484277725219727
-5.51,-2.556731700897217
-1.21,-3.530627727508545
-0.51,-5.47597074508667
6.47,-8.6146240234375
-24.505,-11.232854843139648
-3.68,-6.413947105407715
3.11,-4.205689430236816
1.36,-2.5859155654907227
-1.31,-19.065139770507812
4.06,-1.688609004020691
-51.19,-5.2797346115112305
-33.24,-17.58477020263672
3.67,-5.321243762969971
1.89,-6.661322593688965
-1.46,-1.6038761138916016
4.86,-13.35799503326416
4.38,-1.978675365447998
0.55,-3.0743439197540283
6.32,-0.6169536113739014
-11.37,-10.918425559997559
-34.62,-4.362133979797363
2.81,-3.9965364933013916
-14.96,-10.54530143737793
-9.26,-4.4090070724487305
-12.56,-23.050918579101562
10.41,-3.62977933883667
6.54,-5.526706218719482
-2.38,-3.08351731300354
8.61,-5.422428131103516
3.82,-6.203052520751953
-15.32,-7.142078399658203
-19.72,-4.629388809204102
-8.53,-6.5169219970703125
-10.82,-4.121472358703613
7.45,-12.47586727142334
-16.31,-1.8764357566833496
0.09,-5.371473789215088
-4.62,-5.982726097106934
-11.22,-7.59255313873291
0.0,-1.3614929914474487
-45.83,-6.0745697021484375
-0.56,-7.001896858215332
-1.19,-4.962742805480957
3.38,-4.96586275100708
2.47,-3.4311013221740723
-41.15,-6.5064544677734375
-1.12,-6.1180806159973145
5.34,-19.00312042236328
-9.35,-4.882871627807617
-30.86,-4.752251148223877
-77.08,-7.071621417999268
-8.16,-4.144671440124512
-16.46,-6.8529462814331055
-3.51,-7.009115219116211
-41.97,-4.683360576629639
4.88,-6.305755615234375
-3.46,-5.706576347351074
-9.35,-5.250431537628174
-4.84,-4.975781440734863
3.66,-11.668473243713379
-28.98,-6.43721342086792
4.584,18.149269104003906
4.24,-2.367948055267334
4.63,-6.354009628295898
-1.81,-5.2332963943481445
-3.57,-5.162532329559326
2.12,-4.204306602478027
-15.18,-0.9951066970825195
-5.22,-6.4286932945251465
25.31,-2.8886680603027344
-7.18,-5.563823223114014
2.81,-3.647744655609131
-18.53,-6.395252227783203
-6.59,-5.372790813446045
5.54,-10.701950073242188
-10.94,0.3479200601577759
6.11,-9.72408390045166
7.23,-6.4868083000183105
-4.18,-5.067789077758789
-19.74,-2.1348447799682617
0.6,-5.505350112915039
-7.98,-0.6451301574707031
-2.16,-6.09675407409668
4.6,-5.745500564575195
-12.0,-13.902645111083984
0.07,-5.7959885597229
-9.2,-4.39167594909668
-0.17,-5.117094993591309
-23.21,-15.214317321777344
-4.31,-5.507323265075684
-7.53,-4.996299743652344
-5.73,-7.451163291931152
-7.6,-5.345216274261475
-1.31,-8.911569595336914
-3.31,-4.487373352050781
0.1,0.5958149433135986
8.02,-3.4042611122131348
3.05,-3.1473617553710938
-0.16,-3.0803983211517334
-0.95,-3.48518967628479
-11.07,-5.548704147338867
-5.51,-4.94694185256958
3.63,-8.954805374145508
-6.01,-8.305298805236816
-5.08,-4.768923282623291
-3.03,-5.022454261779785
-3.91,-5.142162799835205
-7.93,-7.818520545959473
1.55,0.6195347309112549
8.338,-3.496652126312256
2.2,-0.39158427715301514
-1.14,-6.3296356201171875
-11.77,-7.25966739654541
-4.0,-5.755078315734863
-10.17,-5.762504577636719
-23.01,-5.847901344299316
4.52,-5.288346290588379
-1.38,-3.689326286315918
0.1,-3.6817872524261475
4.11,-5.732523441314697
8.17,-4.891704082489014
-12.17,-5.52272891998291
-1.25,-1.5424060821533203
-7.31,-4.99710750579834
-5.47,-3.8402702808380127
2.78,-4.942225456237793
-1.78,-3.0875871181488037
-19.4,-0.501439094543457
5.85,-3.8486835956573486
-21.9,-7.596619606018066
-2.33,-6.840002059936523
0.41,-7.2971343994140625
-2.03,-5.156015872955322
-13.08,0.17064189910888672
-0.82,-3.8521101474761963
-47.3,-7.130788803100586
-29.14,-6.578871250152588
4.23,-3.295208692550659
-6.11,-4.9369306564331055
14.44,-4.082700729370117
-7.17,-5.947206974029541
-3.98,-6.022121429443359
-15.1625,-10.284808158874512
-12.35,-5.570713996887207
-9.06,-5.738001823425293
7.33,-4.110527992248535
-3.86,-6.606481552124023
-0.75,-2.515704393386841
11.53,-2.5700697898864746
6.94,-5.577127456665039
-54.43,-17.11294937133789
-4.77,-5.334280014038086
-19.81,-1.1828765869140625
-4.95,-5.277100563049316
3.34,-5.194386005401611
-9.5,-6.155622959136963
-25.95,-5.123844146728516
0.37,-4.95286750793457
4.33,-4.73039436340332
-1.55,-6.208023548126221
1.54,0.27440810203552246
8.16,-5.956077575683594
-11.44,-5.816765785217285
-1.84,-3.2792904376983643
-8.08,-6.120168685913086
3.66,-8.073559761047363
-0.47,-1.0967599153518677
2.42,-3.2681684494018555
0.52,-4.3963942527771
0.0,-5.413748264312744
-7.46,-0.5067758560180664
-5.18,-7.607410907745361
-16.09,-5.399201393127441
-6.8,-4.958078384399414
-13.16,-5.836147785186768
0.46,-5.331705093383789
2.56,-6.31088924407959
-6.6,-3.3683156967163086
-27.69,-5.944052696228027
-41.89,-7.160599708557129
-40.93,-13.80244255065918
-0.49,-0.8854548931121826
-12.32,-5.641471862792969
-89.82,-5.722048282623291
-3.69,-6.714691162109375
0.2,0.3660132884979248
-0.04,-5.072784900665283
-5.65,0.03508186340332031
-3.02,0.2944002151489258
-11.28,-4.110191822052002
-32.19,-6.141936779022217
-1.55,-5.988040924072266
-3.56,-6.709461212158203
4.07,-3.503340721130371
3.17,-6.357351779937744
22.98,-19.842548370361328
4.67,-4.446442127227783
0.19,-3.590489149093628
-0.25,-7.9287309646606445
1.98,-10.63908576965332
-9.93,-3.1920337677001953
-2.29,-7.1653218269348145
-3.11,-5.153535842895508
-7.44,-6.918680191040039
-3.5,-5.462024688720703
-4.84,-4.773486137390137
1.0,-5.656430244445801
1.99,-3.513725757598877
-2.59,-13.727603912353516
4.23,-7.055061340332031
-32.26,-5.517596244812012
8.28,-18.117496490478516
3.84,-4.981974124908447
-5.22,-5.174999237060547
-1.6,-7.159667491912842
-80.76,-16.800952911376953
-20.95,-4.6269378662109375
-8.94,-4.707239151000977
8.44,-14.624290466308594
-6.77,-4.7760419845581055
-0.79,-5.691964149475098
-3.7,-3.9157772064208984
-3.21,-5.484404563903809
0.43,-6.8160400390625
-7.67,-6.566311836242676
7.05,-4.758028984069824
-44.1,-15.471047401428223
3.12,-10.704955101013184
-8.22,-5.7508697509765625
-11.94,-8.173450469970703
-5.03,-0.1064608097076416
-10.37,-5.2135090827941895
-6.43,-0.4111289978027344
-10.45,-5.793254375457764
-5.96,-3.2786829471588135
-86.61,-6.427734851837158
-4.17,-5.4243364334106445
-36.37,-5.970768928527832
-2.34,-6.911638259887695
5.27,-2.799131155014038
3.45,-6.466795444488525
-7.79,-11.161884307861328
1.93,-4.759616374969482
-19.37,-1.2853567600250244
1.55,-1.5426081418991089
-6.04,-19.301319122314453
-13.67,-7.193958282470703
-14.54,-6.754971504211426
10.55,-21.411121368408203
-4.41,-0.3273296356201172
-6.67,-6.540606498718262
2.45,-3.4187777042388916
-12.52,-0.5668792724609375
-9.44,-4.6577606201171875
10.39,-3.8872556686401367
-5.59,-10.286710739135742
-3.85,-10.611797332763672
-5.69,-10.887798309326172
1.97,-3.9189186096191406
-7.65,-5.856998443603516
-9.74,-3.8234970569610596
-14.74,-2.9930341243743896
-5.63,-4.945821762084961
1.3,-5.836781978607178
6.4,-3.466233730316162
0.74,-5.344168186187744
-9.8,0.27307939529418945
-2.89,-4.869337558746338
0.53,-6.45431661605835
-3.41,-2.728245735168457
-0.24,-5.760645389556885
0.69,-5.713237762451172
-13.62,-6.546408653259277
-4.08,-8.379558563232422
-6.81,-5.1341423988342285
6.4,-4.732247352600098
-0.29,-5.132027626037598
-24.38,-5.116137504577637
-21.9,-5.722363471984863
-7.59,-0.9642373323440552
-27.89,-7.63698673248291
-2.82,-5.285431861877441
-70.06,-4.254404067993164
8.73,-5.343514919281006
-12.27,-4.364415168762207
-8.15,-5.9309258460998535
-2.14,-5.539775371551514
4.37,-4.2862467765808105
-6.17,-6.155817985534668
3.01,-7.039473533630371
5.97,-6.762930870056152
-5.08,-5.219034194946289
-4.01,-6.84711217880249
-9.18,-4.976720333099365
-0.91,0.5941197872161865
2.39,-3.35267972946167
-21.87,-5.664775371551514
-15.01,-6.711451530456543
-34.615,-10.544631958007812
-0.42,-5.969307899475098
-23.2,-12.316461563110352
3.46,-5.17551326751709
-9.75,-3.305346965789795
-12.71,-9.797416687011719
-1.21,-4.528395652770996
-1.91,-3.142491579055786
6.59,-12.678016662597656
-56.16,-18.561119079589844
-24.66,-16.590742111206055
-1.86,-5.219961166381836
-6.31,-5.002754211425781
-0.98,-6.076631546020508
-76.31,-12.52985954284668
-15.22,-4.264617919921875
-0.63,-0.3167409896850586
-3.81,-7.2886152267456055
-5.5,-5.610994815826416
2.3,-5.778148651123047
-4.68,-4.96978759765625
3.42,-5.494886875152588
-3.53,-6.211538314819336
1.0,-5.040645122528076
-16.15,-0.8469305038452148
4.81,-11.195865631103516
-13.4,-4.803455352783203
2.66,-7.014753818511963
-4.66,-6.75792932510376
-14.63,-7.699296951293945
-5.42,-5.442253112792969
12.63,-26.815601348876953
-0.56,-9.378379821777344
-4.05,-6.47105598449707
1.67,-5.357720851898193
-1.22,-6.6597490310668945
-4.02,-11.167256355285645
-3.432,-16.48702049255371
-2.88,-3.3242902755737305
-12.51,-5.05236291885376
-2.16,-5.318046569824219
13.09,-18.167184829711914
-0.34,-2.786111354827881
-26.0,-6.116517543792725
-51.52,-6.991917610168457
-3.45,-9.615169525146484
-1.58,-7.151523590087891
-0.53,-8.205235481262207
-11.71,-1.0957427024841309
-8.38,-6.358025550842285
1.34,-1.7114231586456299
-17.54,-0.43407630920410156
0.25,-14.347620010375977
-15.53,-7.307862281799316
12.24,-2.4437246322631836
1.45,-5.284230709075928
-10.17,-8.102749824523926
0.63,-1.7985546588897705
-1.78,-3.088257074356079
2.45,-23.123367309570312
-15.29,-7.576813697814941
4.84,-3.0716094970703125
4.86,-6.5170183181762695
-0.18,-4.511384963989258
-14.2,-5.428882598876953
1.5,-5.848951816558838
-9.33,-12.711099624633789
18.77,-19.62127685546875
8.03,-5.01568078994751
-42.11,-3.8380937576293945
-6.87,-20.54792022705078
6.82,-8.490522384643555
-12.53,-1.3768121004104614
0.86,-4.228320598602295
-10.53,-2.6605944633483887
-8.74,-3.0059902667999268
5.79,-4.136270046234131
-4.36,-13.224489212036133
-32.5,-7.051146507263184
19.75,-19.918609619140625
2.5,-5.2367963790893555
-3.47,-3.6263184547424316
-23.975,-13.966757774353027
-5.93,-2.186495780944824
-1.08,-4.507460117340088
-6.665,-16.7432861328125
-0.7,-5.54844856262207
-2.58,-11.284139633178711
3.47,-1.6828489303588867
-6.88,-11.502403259277344
7.67,-14.987736701965332
2.51,-3.3408188819885254
-12.499333333333333,-7.546160697937012
-35.82,-1.3892977237701416
-0.71,-4.5023298263549805
3.37,0.16119587421417236
-4.71,-7.5107421875
8.8475,-9.647361755371094
2.49,-4.382166862487793
-36.31,-2.0596041679382324
-10.2,-6.648159027099609
-58.0,-19.407440185546875
4.53,-4.583222389221191
-2.95,-5.3327531814575195
-12.69,-5.823966026306152
-5.39,-5.517029762268066
-33.4,-6.341185569763184
-4.57,-4.601830959320068
-19.79,-8.65398120880127
-23.44,-7.685678482055664
1.73,-26.380844116210938
-0.02,-5.652446746826172
-17.88,-0.6854028701782227
3.62,-4.6670026779174805
