Score,Pred Score
-17.9,-8.330482482910156
-2.55,-8.160771369934082
5.08,-6.560110569000244
-28.831,-18.355894088745117
-8.91,-5.453405857086182
5.265000000000001,-13.427496910095215
-4.16,-11.79071044921875
7.09,-5.575723648071289
0.23,-6.858461380004883
-38.75,-7.597427845001221
-11.07,-11.23881721496582
1.5,-9.868171691894531
-0.52,-3.392854690551758
-4.68,-5.491050720214844
-8.22,-12.542532920837402
2.5925,-12.29389762878418
-2.96,-2.8903205394744873
-80.0,-40.689090728759766
-75.32,-50.084075927734375
-68.78,-19.402021408081055
-4.41,-17.874248504638672
1.12,-6.780728340148926
-2.14,-8.381187438964844
-0.87,-2.5515122413635254
-0.66,0.11314868927001953
-12.23,-20.834514617919922
-11.38,-5.018362522125244
17.43,-13.446918487548828
5.28,-3.552421808242798
-0.44,-4.250987529754639
-12.0,-14.433334350585938
-1.45,-9.583561897277832
-1.36,-6.037684917449951
1.5,-4.351058006286621
14.15,-5.828912258148193
2.07,-8.65182876586914
-1.56,-5.2848219871521
4.23,-8.658463478088379
-30.18,-5.894083023071289
-11.16,-21.314083099365234
0.68,-1.7622838020324707
-1.42,-5.413290977478027
-9.74,-5.8566083908081055
-6.13,-6.865952491760254
-22.22,-6.432722091674805
-3.86,-2.8023858070373535
-9.15,-3.260455846786499
-2.08,-18.909807205200195
-3.89,-13.947955131530762
-13.09,-11.219573020935059
-6.415,-3.1617431640625
-0.72,-7.471346855163574
6.02,-5.195679664611816
-40.89,-5.065659999847412
4.4,-7.014081954956055
-6.57,-5.77075719833374
5.02,-3.321460247039795
-2.75,-5.570013046264648
-12.23,-10.808599472045898
-28.07,-15.047038078308105
-17.98,-9.970697402954102
-2.85,-4.084146499633789
-10.24,-5.942289352416992
-4.1,-16.385812759399414
-2.89,-7.463315010070801
-2.4,-5.00717306137085
-0.22,-6.707154273986816
-15.04,-6.181833267211914
-1.33,-3.513070583343506
-22.79,-16.01567840576172
4.61,-4.376731872558594
-17.51,-6.484132766723633
4.87,-5.422663688659668
-21.94,-19.20319938659668
-3.25,-6.51380729675293
-33.48,-15.543280601501465
-3.3,-7.12401008605957
7.74,-3.269766092300415
3.41,-3.20603609085083
7.22,-5.944721221923828
-12.15,-4.144624710083008
-2.07,-6.931204795837402
3.96,-2.4652280807495117
-52.23,-39.97389221191406
-2.86,-5.379768371582031
-5.23,-2.865926504135132
-12.18,-1.3267149925231934
1.93,-6.349494457244873
-20.56,-19.5589656829834
-1.62,-4.196150302886963
-0.5,-6.312347412109375
-8.48,-7.107440948486328
2.71,-4.523819923400879
-8.64,-7.053910255432129
-0.45,-7.705169677734375
5.3175,7.054836273193359
-0.69,-5.940307140350342
-1.23,-6.905390739440918
0.33,-1.3243588209152222
8.86,-11.60595703125
-3.94,-7.132145881652832
-39.28,-13.417961120605469
-1.31,-6.223635673522949
-26.687,-19.06728744506836
-0.85,0.8147556781768799
-34.47,-11.179879188537598
3.02,5.728044509887695
2.31,-12.83682632446289
-69.8,-25.147884368896484
-23.8,-13.04760456085205
-9.0,-4.314006328582764
-59.28,-30.3342227935791
-28.42,-9.882386207580566
1.46,-1.9705731868743896
5.34,-0.35927295684814453
-7.86,-5.31888484954834
-5.27,-4.5728864669799805
-8.07,-18.82855224609375
-2.84,-3.135350465774536
-5.62,-6.013485431671143
-3.22,-5.318690299987793
-3.21,-6.560781478881836
-9.78,-4.461613655090332
-3.65,-8.48437213897705
-4.96,-5.4052605628967285
-3.56,0.17932939529418945
5.8525,-8.420284271240234
-5.68,-8.600004196166992
-2.28,-0.6741857528686523
11.24,-5.532486915588379
-21.4,-27.725202560424805
-2.49,-10.973454475402832
-1.62,-4.608384132385254
6.78,-3.75895094871521
8.68,-11.444841384887695
-30.96,-19.368391036987305
-1.34,-6.2823028564453125
-8.28,-6.651033401489258
-4.08,-6.65939474105835
-5.46,-9.120904922485352
2.58,-3.4549765586853027
6.64,-6.449879169464111
3.48,-5.001621723175049
-2.96,-6.135769844055176
-8.75,-1.6105964183807373
-5.39,-2.832798957824707
-1.52,-4.23948860168457
-0.12,-9.38094711303711
3.65,-4.322506427764893
-0.0375,-8.095678329467773
-20.12,-10.939515113830566
-23.7,-7.546369552612305
-24.14,-8.78771686553955
-34.15,-8.217432975769043
-13.7,-21.97064781188965
-11.77,-7.725930690765381
1.89,-1.3268730640411377
-19.94,-14.715439796447754
-5.71,-5.363853931427002
-77.95,-8.010552406311035
-1.06,-3.8038899898529053
15.42,0.2886800765991211
1.83,-1.987410068511963
-40.69,-32.56480407714844
1.12,-0.5935189723968506
-52.72,-46.28773498535156
-9.74,-10.112407684326172
4.62,-17.347248077392578
4.75,-4.686821937561035
0.65,-9.561656951904297
-1.31,-0.15172243118286133
12.36,-19.00653076171875
-34.78,-13.067729949951172
-12.59,-5.574972152709961
-0.41,-3.86500883102417
1.45,-6.195878505706787
-4.98,-4.720294952392578
-24.35,-19.100189208984375
-41.38,-6.583681583404541
10.04,-4.911386489868164
-0.2525000000000001,-6.679788589477539
1.58,-6.364505767822266
14.47,-14.249999046325684
-31.08,-22.412336349487305
-12.83,-5.515514373779297
-10.7625,-4.5271830558776855
-2.63,-4.964644432067871
-72.75,-44.20336151123047
2.77,-1.3931031227111816
-10.26,-7.89848518371582
-60.18,-42.20829391479492
3.66,-8.133063316345215
-18.54,-6.365795612335205
-4.47,-6.922722816467285
-5.4,-3.203301429748535
-5.73,-5.334300994873047
-9.27,-2.187507152557373
-0.29,-5.769171714782715
0.64,-3.0911033153533936
2.21,-15.085919380187988
10.81,-6.606497287750244
-3.83,-4.977682113647461
-3.05,-6.315088272094727
-12.39,-1.6288495063781738
-0.74,-1.5083537101745605
-0.68,-3.336040735244751
-1.31,-5.065905570983887
3.04,-5.551346302032471
2.39,-5.012851715087891
-2.84,-4.502589702606201
4.13,-5.0550384521484375
-4.2,-4.011506080627441
-6.76,-6.390451431274414
-5.85,-2.400653839111328
-4.55,-6.589260101318359
-3.53,-5.562260627746582
-0.93,-4.802030086517334
8.9,-3.377389430999756
5.79,-4.5082550048828125
11.04,-0.9883062839508057
1.19,-7.0324201583862305
1.98,-3.2980546951293945
2.69,-5.680736064910889
-44.79,-14.614307403564453
-13.57,-3.5390713214874268
-37.89,-11.365623474121094
2.34,-1.6300032138824463
2.47,-16.765533447265625
-10.36,-14.038232803344727
4.44,-9.154289245605469
-0.16,0.2964742183685303
-0.788,-1.230825424194336
3.73,-2.2236666679382324
-8.8,-9.781314849853516
3.34,-10.53567123413086
-6.3,-6.370450973510742
-7.41,-6.997111797332764
0.72,-7.978240489959717
-13.76,-9.448944091796875
-6.96,-6.875040054321289
-21.66,-34.974708557128906
6.725,10.74008560180664
-34.6,-35.259925842285156
2.9,-0.08168697357177734
-0.62,-4.3311848640441895
-30.07,-14.120823860168457
-6.8,-3.913909912109375
2.27,0.722572922706604
8.51,-4.293980598449707
-24.67,-14.228927612304688
2.07,-0.5775349140167236
-23.44,-8.368415832519531
-58.83,-38.16212463378906
-46.06,-8.810386657714844
