Score,Pred Score
-17.9,-8.76791763305664
-2.55,-8.156702041625977
5.08,-6.616353988647461
-28.831,-19.184083938598633
-8.91,-5.6296491622924805
5.265000000000001,-13.370687484741211
-4.16,-11.233932495117188
7.09,-6.621505260467529
0.23,-7.011968612670898
-38.75,-7.760554313659668
-11.07,-11.269111633300781
1.5,-9.05284309387207
-0.52,-1.9265222549438477
-4.68,-4.979704856872559
-8.22,-12.038204193115234
2.5925,-12.522199630737305
-2.96,-2.193179130554199
-80.0,-42.544071197509766
-75.32,-52.133148193359375
-68.78,-19.643470764160156
-4.41,-17.352031707763672
1.12,-7.033860206604004
-2.14,-8.55920696258545
-0.87,-2.35622501373291
-0.66,0.5900895595550537
-12.23,-22.387332916259766
-11.38,-4.290543556213379
17.43,-13.985549926757812
5.28,-3.51092791557312
-0.44,-4.323598384857178
-12.0,-13.148933410644531
-1.45,-9.729568481445312
-1.36,-6.618277549743652
1.5,-2.7581682205200195
14.15,-6.055771350860596
2.07,-8.825735092163086
-1.56,-4.830302715301514
4.23,-8.45903205871582
-30.18,-7.504522323608398
-11.16,-22.482112884521484
0.68,-1.3854551315307617
-1.42,-5.914258003234863
-9.74,-5.455596446990967
-6.13,-6.805589199066162
-22.22,-6.532145023345947
-3.86,-3.6071834564208984
-9.15,-2.860940933227539
-2.08,-19.558137893676758
-3.89,-13.891843795776367
-13.09,-12.754356384277344
-6.415,-0.17866897583007812
-0.72,-7.4902544021606445
6.02,-5.587800025939941
-40.89,-4.5580973625183105
4.4,-6.066858291625977
-6.57,-5.629899024963379
5.02,-3.2192444801330566
-2.75,-6.164411544799805
-12.23,-9.802231788635254
-28.07,-15.7713623046875
-17.98,-10.441622734069824
-2.85,-4.03184175491333
-10.24,-5.699092864990234
-4.1,-17.73883628845215
-2.89,-6.642559051513672
-2.4,-4.420773029327393
-0.22,-6.8748931884765625
-15.04,-6.013268947601318
-1.33,-3.8011622428894043
-22.79,-18.175512313842773
4.61,-5.310067653656006
-17.51,-6.362925052642822
4.87,-5.237277030944824
-21.94,-19.844661712646484
-3.25,-5.947955131530762
-33.48,-16.403060913085938
-3.3,-6.44327974319458
7.74,-3.202949047088623
3.41,-3.893570899963379
7.22,-6.837273597717285
-12.15,-4.079490661621094
-2.07,-7.568282127380371
3.96,-2.430574893951416
-52.23,-41.73269271850586
-2.86,-5.234031677246094
-5.23,-2.700873851776123
-12.18,-0.5903768539428711
1.93,-6.794120788574219
-20.56,-18.97101593017578
-1.62,-3.860508918762207
-0.5,-5.770674705505371
-8.48,-7.101227760314941
2.71,-4.096397399902344
-8.64,-7.020284652709961
-0.45,-7.255490303039551
5.3175,6.712669372558594
-0.69,-7.0139079093933105
-1.23,-6.580561637878418
0.33,-0.27998924255371094
8.86,-11.637308120727539
-3.94,-6.1645050048828125
-39.28,-13.388004302978516
-1.31,-6.302375316619873
-26.687,-19.538700103759766
-0.85,0.15939760208129883
-34.47,-10.967949867248535
3.02,4.949956893920898
2.31,-13.041112899780273
-69.8,-24.342086791992188
-23.8,-13.269376754760742
-9.0,-4.0743513107299805
-59.28,-29.443037033081055
-28.42,-9.640571594238281
1.46,-1.9734878540039062
5.34,-0.36173343658447266
-7.86,-5.2525506019592285
-5.27,-4.564814567565918
-8.07,-18.31859588623047
-2.84,-2.4651074409484863
-5.62,-5.375985145568848
