Score,Pred Score
-17.9,-8.378129005432129
-2.55,-8.917959213256836
5.08,-6.366514682769775
-28.831,-18.065223693847656
-8.91,-5.0859270095825195
5.265000000000001,-12.412330627441406
-4.16,-10.333373069763184
7.09,-6.877592086791992
0.23,-5.770530700683594
-38.75,-6.972597122192383
-11.07,-10.343017578125
1.5,-8.179290771484375
-0.52,-1.2760049104690552
-4.68,-4.700371742248535
-8.22,-9.387889862060547
2.5925,-11.545059204101562
-2.96,-3.563304901123047
-80.0,-43.022621154785156
-75.32,-54.66088104248047
-68.78,-21.111705780029297
-4.41,-17.068754196166992
1.12,-7.480044364929199
-2.14,-8.40551471710205
-0.87,-1.4979712963104248
-0.66,0.24867916107177734
-12.23,-20.577903747558594
-11.38,-3.3650052547454834
17.43,-14.710406303405762
5.28,-2.6637587547302246
-0.44,-5.449584007263184
-12.0,-14.951663970947266
-1.45,-9.065505027770996
-1.36,-6.293516635894775
1.5,-0.9216098785400391
14.15,-4.278935432434082
2.07,-10.144204139709473
-1.56,-4.904787540435791
4.23,-7.999027252197266
-30.18,-5.064264297485352
-11.16,-21.2175235748291
0.68,-1.8267645835876465
-1.42,-4.865480422973633
-9.74,-4.670805931091309
-6.13,-7.550852298736572
-22.22,-6.8248138427734375
-3.86,-4.409073352813721
-9.15,-3.4701595306396484
-2.08,-20.88067626953125
-3.89,-13.382033348083496
-13.09,-12.555169105529785
-6.415,-3.7099170684814453
-0.72,-6.267110824584961
6.02,-5.266892910003662
-40.89,-3.23020076751709
4.4,-4.398264408111572
-6.57,-5.284564018249512
5.02,-2.30124568939209
-2.75,-5.828231334686279
-12.23,-9.041605949401855
-28.07,-15.999848365783691
-17.98,-10.464079856872559
-2.85,-4.711930751800537
-10.24,-5.676357269287109
-4.1,-18.3809814453125
-2.89,-5.941849708557129
-2.4,-3.650158405303955
-0.22,-4.72613525390625
-15.04,-5.771649360656738
-1.33,-3.234154224395752
-22.79,-18.5107421875
4.61,-4.560433387756348
-17.51,-5.749540328979492
4.87,-4.78176212310791
-21.94,-21.1669864654541
-3.25,-6.555453300476074
-33.48,-15.749786376953125
-3.3,-5.408763885498047
7.74,-3.3743226528167725
3.41,-3.463735818862915
7.22,-6.806219577789307
-12.15,-5.087806224822998
-2.07,-6.396012783050537
3.96,-1.082552433013916
-52.23,-35.82966232299805
-2.86,-4.52434778213501
-5.23,-1.7086541652679443
-12.18,-0.2447652816772461
1.93,-7.2248640060424805
-20.56,-19.927162170410156
-1.62,-3.8381528854370117
-0.5,-4.1299028396606445
-8.48,-8.29908561706543
2.71,-3.880197048187256
-8.64,-6.546026706695557
-0.45,-7.040721416473389
5.3175,8.935264587402344
-0.69,-8.00246810913086
-1.23,-5.142706394195557
0.33,-0.016347527503967285
8.86,-12.420377731323242
-3.94,-4.496705055236816
-39.28,-13.386909484863281
-1.31,-6.161999225616455
-26.687,-18.44373321533203
-0.85,-0.8589036464691162
-34.47,-9.487815856933594
3.02,1.3734197616577148
2.31,-9.560517311096191
-69.8,-24.65951156616211
-23.8,-11.621919631958008
-9.0,-3.4664041996002197
-59.28,-28.093669891357422
-28.42,-10.414667129516602
1.46,-2.016061305999756
5.34,-2.149733304977417
-7.86,-5.553483486175537
-5.27,-5.151945114135742
-8.07,-17.706445693969727
-2.84,-2.654182195663452
-5.62,-4.978318691253662
-3.22,-3.7888269424438477
-3.21,-6.004669666290283
-9.78,-5.276897430419922
-3.65,-6.919161796569824
-4.96,-5.21927547454834
-3.56,-1.565381407737732
5.8525,-9.231416702270508
-5.68,-5.635772705078125
-2.28,0.6032214164733887
11.24,-5.315073490142822
-21.4,-30.4324951171875
-2.49,-9.086810111999512
-1.62,-1.394993782043457
6.78,-3.461135149002075
8.68,-11.431255340576172
-30.96,-19.929912567138672
-1.34,-6.373300552368164
-8.28,-5.168962478637695
-4.08,-6.5286478996276855
-5.46,-9.949387550354004
2.58,-0.7241835594177246
6.64,-5.746730804443359
3.48,-4.820708274841309
-2.96,-5.021718502044678
-8.75,-3.064049005508423
-5.39,-3.071159839630127
-1.52,-3.3833723068237305
-0.12,-9.478243827819824
3.65,-4.43657112121582
-0.0375,-6.913150787353516
-20.12,-10.088264465332031
-23.7,-6.696536064147949
-24.14,-10.246646881103516
-34.15,-6.628379821777344
-13.7,-23.557750701904297
-11.77,-11.016393661499023
1.89,0.40621185302734375
-19.94,-10.98414134979248
-5.71,-4.676512718200684
-77.95,-9.623608589172363
-1.06,-3.882917881011963
15.42,5.954615116119385
1.83,-1.5115680694580078
-40.69,-36.18913269042969
1.12,-1.5419740676879883
-52.72,-48.63193130493164
-9.74,-10.962940216064453
4.62,-17.86642074584961
4.75,-4.747115135192871
0.65,-9.789715766906738
-1.31,1.251014232635498
12.36,-22.092029571533203
-34.78,-5.435115814208984
-12.59,-4.672360420227051
-0.41,-2.9566006660461426
1.45,-5.464085578918457
-4.98,-3.8078200817108154
-24.35,-19.96497917175293
-41.38,-6.106813907623291
10.04,-4.094452381134033
-0.2525000000000001,-4.536031723022461
1.58,-5.642274379730225
14.47,-16.77766990661621
-31.08,-22.217376708984375
-12.83,-3.583967924118042
-10.7625,-4.569942474365234
-2.63,-4.445191860198975
-72.75,-52.174415588378906
2.77,-0.06223249435424805
-10.26,-7.517494201660156
-60.18,-43.09161376953125
3.66,-6.500955581665039
-18.54,-7.1966376304626465
-4.47,-5.297000885009766
-5.4,-1.0181804895401
-5.73,-3.289113998413086
-9.27,-1.938759207725525
-0.29,-5.227899551391602
0.64,-1.8339333534240723
2.21,-14.657127380371094
10.81,-5.838773727416992
-3.83,-6.539474964141846
-3.05,-5.460060119628906
-12.39,-2.653181314468384
-0.74,0.30364561080932617
-0.68,-2.9820873737335205
-1.31,-2.26080322265625
3.04,-5.309174060821533
2.39,-3.747561454772949
-2.84,-2.6057584285736084
4.13,-4.774174213409424
-4.2,-3.2001962661743164
-6.76,-7.908329010009766
-5.85,-1.6367788314819336
-4.55,-5.38691520690918
-3.53,-5.485404014587402
-0.93,-3.757404327392578
8.9,-2.389521837234497
5.79,-2.905829906463623
11.04,-1.9640913009643555
1.19,-8.81060791015625
1.98,-3.671164035797119
2.69,-6.478507995605469
-44.79,-16.62745475769043
-13.57,-1.833038330078125
-37.89,-11.063580513000488
2.34,-2.3550353050231934
2.47,-9.828164100646973
-10.36,-16.087631225585938
4.44,-8.106708526611328
-0.16,-0.6710071563720703
-0.788,-0.48335742950439453
3.73,-1.6615350246429443
-8.8,-5.55926513671875
3.34,-7.78651237487793
-6.3,-5.289609432220459
-7.41,-7.4178266525268555
0.72,-7.882256507873535
-13.76,-10.536252975463867
-6.96,-6.890440940856934
-21.66,-36.351036071777344
6.725,17.645767211914062
-34.6,-35.409996032714844
2.9,-2.3358449935913086
-0.62,-3.215778350830078
-30.07,-12.612528800964355
-6.8,-6.726099014282227
2.27,0.00631338357925415
8.51,-3.3569583892822266
-24.67,-10.402587890625
2.07,0.5451440811157227
-23.44,-7.462467670440674
-58.83,-37.231666564941406
-46.06,-9.719305992126465
-1.98,-3.0100512504577637
-2.98,-15.1331787109375
-18.93,-30.9769287109375
-3.25,-2.220003604888916
-2.73,-0.7502688765525818
-0.26,-1.7588768005371094
6.795,15.177967071533203
-26.633,-18.014705657958984
-3.46,-8.373483657836914
-1.58,-7.237552642822266
2.36,-9.778943061828613
-3.73,-1.5180015563964844
-25.66,-6.022381782531738
-6.49,-5.861972332000732
-5.15,-5.562894821166992
-5.56,-8.600439071655273
-55.85,-20.614946365356445
-3.01,-2.34389066696167
-0.4,-3.922266960144043
-3.32,-6.970399856567383
1.12,-5.261300563812256
-44.44,-8.785933494567871
-5.74,-11.496557235717773
-0.12,-3.903125524520874
0.14,-4.707949638366699
-0.86,-7.489292144775391
-2.57,-8.385342597961426
-17.02,-6.645429611206055
3.77,-7.811546802520752
-4.28,-10.519237518310547
9.17,-2.941567897796631
-0.38,-3.1349740028381348
-3.08,-4.5399017333984375
-64.02,-45.306800842285156
-3.36,-3.5852813720703125
-28.29,-4.711784362792969
-3.2,-5.015717506408691
3.36,-3.3480143547058105
5.99,-3.5574464797973633
9.35,-3.5895044803619385
-1.57,-4.926847457885742
-17.85,-6.703279495239258
-3.05,-37.756736755371094
1.04,-1.0047712326049805
1.2175,-1.7623181343078613
0.47,-4.520780563354492
-1.89,-4.061016082763672
-7.17,-2.818889617919922
-0.9,-9.903870582580566
-3.03,-4.164128303527832
-5.75,-15.968810081481934
-1.77,-3.616941452026367
-0.72,-4.895229339599609
2.97,-3.2715234756469727
-5.67,-2.8834280967712402
-0.28,-2.1214828491210938
-3.69,-6.6394500732421875
0.27,-7.34841775894165
-38.56,-16.51630973815918
2.45,-8.85628890991211
-11.24,-12.293967247009277
-0.12,-9.514135360717773
4.48,-1.1281585693359375
7.92,1.8478021621704102
6.43,-11.350403785705566
1.9275,-4.313622951507568
-5.77,1.809441089630127
-5.1,-3.719071388244629
-3.84,-1.985656976699829
-6.89,-1.9970412254333496
-9.99,-13.89034652709961
-28.75,-10.243576049804688
-9.51,-2.8931636810302734
-58.6,-29.936744689941406
-2.73,-5.032234191894531
-8.57,-8.55832290649414
3.4,-5.2880706787109375
-12.01,-1.5292901992797852
-1.25,-10.188558578491211
1.8,0.37426549196243286
-8.93,-3.942448139190674
-17.2,-2.706261157989502
3.94,-3.430720567703247
-9.43,-2.2902092933654785
3.24,-6.813544273376465
-8.87,-6.641988277435303
-6.12,-2.7831053733825684
-11.41,-1.4192852973937988
-26.5075,-6.680707931518555
1.9,-3.4932985305786133
-6.19,-6.995469570159912
-8.05,-17.61545181274414
-72.07,-36.97595977783203
-15.73,-5.352508544921875
0.04,-4.146810054779053
-10.13,-2.2570104598999023
-6.65,-6.442691802978516
-3.53,-1.964402675628662
2.77,-2.469344139099121
-12.71,-12.335918426513672
-11.54,0.1209571361541748
-3.89,-4.059823036193848
-0.7,-0.041994452476501465
-23.17,-15.20585823059082
-11.78,-9.6146821975708
-2.5,-2.702721118927002
-4.57,-5.288269519805908
-30.29,-17.39041519165039
5.18,-10.93272876739502
-31.89,-25.273300170898438
10.51,-9.293583869934082
4.45,-5.456737518310547
-56.41,-5.957520484924316
-6.6,-12.770805358886719
-11.6025,-7.040702819824219
-7.44,-6.7885637283325195
-55.58,-3.04001522064209
-5.25,-10.399709701538086
-4.28,-4.127937316894531
-44.31,-6.858438491821289
-2.33,-4.534921169281006
-10.92,-3.424496650695801
-5.92,-6.606706619262695
-10.07,-4.610003471374512
-11.34,-7.386903762817383
-4.983,-10.953215599060059
-0.71,-3.2837133407592773
-44.62,-4.757602691650391
-9.18,-14.174470901489258
10.03,-5.0792555809021
-4.87,-7.318123817443848
4.52,-1.2262721061706543
-3.91,-3.73007869720459
3.19,-10.958028793334961
-54.63,-27.62570571899414
-14.57,-9.747641563415527
-2.62,-2.2955455780029297
-0.27,-5.497522830963135
-5.43,-10.654468536376953
0.56,-23.44744300842285
-3.81,-7.331197738647461
1.92,-2.724090337753296
-17.54,-28.455533981323242
-6.2675,-16.080810546875
-71.18,-48.42894744873047
-6.44,-2.835798501968384
-41.97,-27.27383804321289
-3.63,-1.9606304168701172
-0.85,-8.672981262207031
-3.74,-15.403844833374023
-8.95,-9.325540542602539
-11.335,-2.699077606201172
5.19,-6.54424524307251
-7.91,-5.818373203277588
1.97,-0.5273280143737793
-22.23,-5.530073642730713
1.99,-4.684235095977783
-2.06,-7.074111461639404
-7.65,-8.135210037231445
-45.29,-52.778076171875
-3.35,-2.7724804878234863
3.09,-7.847699165344238
-38.47,-8.443803787231445
-12.28,-5.442835330963135
-1.88,-3.588163375854492
-7.179,-4.775279998779297
9.16,1.0811376571655273
5.86,-4.553866386413574
-6.88,-3.422934055328369
15.29,-3.2439701557159424
-1.36,-4.037836074829102
-2.66,-6.9082722663879395
-0.06,-13.414936065673828
3.7275,-3.371744155883789
2.61,-19.429136276245117
9.96,-8.512829780578613
0.61,-15.473371505737305
-36.32,-29.795549392700195
1.64,-5.925190448760986
-47.43,-7.436381816864014
-77.11,-46.25984191894531
3.43,-2.571500301361084
