Score,Pred Score
-15.01,-6.37440299987793
-17.64,-7.619590759277344
-49.14,-7.231017112731934
-0.71,-6.712716102600098
-9.84,-6.563197135925293
2.67,-12.733270645141602
0.89,-7.092953681945801
-5.57,-8.372501373291016
-10.1525,-12.712926864624023
2.96,-8.334061622619629
1.18,-2.781531810760498
-8.82,-6.197697639465332
-4.67,-4.036964416503906
-16.42,-7.941289901733398
-0.08,-3.405947685241699
-6.68,-10.313884735107422
2.54,-4.1375226974487305
-19.52,-8.293819427490234
-9.89,-8.919568061828613
21.09,-13.465433120727539
-7.05,-7.8463335037231445
-9.68,-7.3510050773620605
-31.11,-3.8201406002044678
-0.89,-6.442163944244385
-0.5,-2.8845205307006836
3.57,-4.552454948425293
-26.43,-12.635673522949219
-77.96,-5.8505167961120605
-13.77,-8.92305850982666
-0.23,-3.1619343757629395
-0.77,-6.98902702331543
-2.69,-6.632111549377441
-15.78,-7.403365135192871
-5.99,-4.48917293548584
-2.45,-5.5360331535339355
-7.436333333333333,-24.228099822998047
8.77,-10.047954559326172
-2.42,-3.1869077682495117
0.09,-11.429642677307129
1.71,-6.309267044067383
-44.27,-5.441036224365234
6.12,-5.492806434631348
-40.47,-5.077935218811035
-3.48,-4.294703483581543
-10.62,-5.753387451171875
0.6125,-12.917344093322754
-24.91,-6.97210693359375
-14.23,-7.65199089050293
-12.32,-6.913611888885498
-5.68,-5.271459579467773
11.35,-3.5456085205078125
19.31,-10.43438720703125
-31.05,-9.33517837524414
1.16,-3.795030117034912
-2.07,-7.839387893676758
-16.73,-4.3285722732543945
-4.66,-3.2527544498443604
-25.71,-7.3057990074157715
-11.0,-5.589681625366211
-5.22,-4.989413261413574
-14.03,-6.850500106811523
-8.06,-10.897263526916504
-0.5,-8.959502220153809
-25.33,-8.747841835021973
7.83,-14.021718978881836
-10.29,-5.9947309494018555
-8.45,-9.478229522705078
-2.66,-14.115565299987793
-0.36,-7.160272598266602
-23.31,-5.491188049316406
4.87,-3.381755828857422
2.09,-9.303759574890137
4.79,-10.039424896240234
2.41,-9.069427490234375
-0.1,-4.684756278991699
-11.58,-6.816579818725586
2.24,-8.205463409423828
-3.54,-8.60669231414795
-1.54,-4.324423313140869
-0.29,-5.3296308517456055
-19.97,-7.275267601013184
-3.0,-3.7563281059265137
-39.0,-8.109277725219727
-4.66,-16.05788230895996
1.34,-10.784706115722656
-0.66,-5.792685031890869
-14.41,-4.147364139556885
-0.74,-8.379000663757324
-35.07,-5.156667709350586
-14.82,-6.297600269317627
6.48,-4.825494766235352
10.71,-9.774559020996094
-8.516666666666667,-5.35746955871582
-11.79,-8.98946762084961
-24.89,-7.28025484085083
-11.62,-11.987565040588379
-38.3,-8.969059944152832
-3.46,-5.898361682891846
1.07,-3.2284469604492188
3.02,-4.691752910614014
-15.92,-5.2549591064453125
-9.38,-3.6800527572631836
3.37,-5.895455360412598
5.4,-5.1792826652526855
-39.71,-12.791906356811523
-5.55,-3.4575963020324707
-3.3,-3.298041582107544
4.82,-14.314370155334473
-48.39,-3.681954860687256
-4.53,-8.957298278808594
-10.51,-6.864707946777344
-2.66,-4.343563556671143
-0.31,-3.486367702484131
-4.33,-6.287426948547363
-4.23,-2.4913246631622314
-15.13,-7.94663143157959
-59.52,-11.137900352478027
-26.26,-6.731083869934082
3.34,-5.003183364868164
4.93,-7.956883430480957
-10.11,-6.371710777282715
-2.94,-13.326141357421875
-6.67,-8.181415557861328
3.51,-3.4984703063964844
-2.33,-6.648486137390137
-1.44,-5.008973598480225
-11.48,-9.073339462280273
-4.52,-1.6832095384597778
-38.09,-7.652111053466797
0.96,-5.570829391479492
-0.74,-14.715812683105469
2.38,-5.293509483337402
0.62,-4.322254657745361
3.63,-3.465662956237793
-11.42,-5.082571029663086
-32.07,-8.228479385375977
18.13,-13.064532279968262
-17.88,-7.123815536499023
-4.8,-8.914255142211914
-39.59,-10.594403266906738
-16.93,-6.69019889831543
-0.5,-12.24078369140625
-16.24,-5.039552688598633
-23.0,-7.653447151184082
-14.24,-5.298839569091797
-7.73,-2.6904666423797607
-17.34,-6.570094108581543
3.44,-14.056312561035156
-21.93,-8.921632766723633
5.59,-17.005817413330078
-33.72,-7.932594299316406
2.13,-6.599250793457031
-28.96,-13.09536361694336
-12.94,-5.340898513793945
-25.26,-3.5154006481170654
-12.3,-8.461641311645508
-26.675,-12.117222785949707
-8.49,-7.527288436889648
8.99,-9.932060241699219
-38.85,-7.867112159729004
-10.93,-6.740979194641113
-26.06,-7.78666877746582
-0.2,-5.133378982543945
31.9,-8.205833435058594
-22.76,-5.112039566040039
-2.69,-6.6688690185546875
-0.43,-4.470496654510498
-20.34,-12.57695198059082
8.67,-8.144617080688477
10.94,-10.718816757202148
-0.92,-8.491959571838379
-15.25,-7.814920425415039
6.86,-5.312068939208984
-13.94,-5.075643062591553
-4.41,-5.199615478515625
-33.54,-13.282798767089844
4.35,-9.399073600769043
-8.85,-5.221538066864014
-0.75,-4.237165451049805
-7.37,-2.9290456771850586
-9.44,-6.835695266723633
-19.81,-4.24107027053833
-11.51,-3.35353684425354
-26.55,-7.78463077545166
-19.63,-6.1941914558410645
-36.68,-5.386068820953369
-7.66,-8.619382858276367
-1.33,-3.5695180892944336
-15.51,-6.507233619689941
0.63,-5.00072717666626
-5.99,-7.129683971405029
-1.25,-3.0495567321777344
8.542,-25.40036964416504
-12.34,-8.58524227142334
-29.13,-15.291156768798828
-21.5975,-11.901178359985352
-6.15,-13.936944007873535
2.54,-8.476358413696289
-5.97,-8.813980102539062
5.48,-15.378713607788086
3.48,-8.817763328552246
2.56,-6.806239604949951
-0.33,-7.104768753051758
-1.07,-5.392983436584473
19.36,-9.838783264160156
-3.79,-4.27911901473999
-2.37,-5.827842712402344
-1.26,-6.635908126831055
-53.35,-7.702498912811279
2.81,-5.393149375915527
3.28,-10.6827392578125
7.37,-4.216660022735596
-0.18,-6.28469181060791
1.95,-4.889896392822266
-2.37,-4.239536285400391
10.51,-7.60683536529541
3.2,-12.848005294799805
-1.72,-5.651937484741211
-28.22,-9.38501262664795
-4.51,-6.56040096282959
-9.9,-5.564828872680664
-1.7,-5.041945457458496
1.58,-16.383729934692383
-27.62,-4.222931861877441
13.44,-9.482361793518066
-7.66,-12.795909881591797
-1.78,-5.678451061248779
-1.38,-3.608478546142578
25.5,-12.727874755859375
4.95,-8.22378158569336
-3.46,-9.72954273223877
-26.25,-13.482708930969238
-0.11,-4.3750433921813965
20.68,-9.373126983642578
0.76,-7.663829803466797
-6.75,-5.1916584968566895
-3.37,-2.188549757003784
-13.65,-2.7258520126342773
-0.8,-7.856351852416992
-19.19,-13.943655967712402
4.82,-4.342680931091309
2.43,-7.316071510314941
-7.42,-5.39488410949707
13.45,-8.487382888793945
-7.87,-16.16082191467285
-12.44,-6.845058441162109
-1.3,-8.654352188110352
6.76,-11.0780668258667
-20.87,-5.428398609161377
-22.07,-12.277847290039062
1.28,-10.359743118286133
-4.37,-6.121089935302734
3.04,-4.3512420654296875
1.95,-8.704051971435547
-3.45,-10.811203002929688
-5.12,-3.3764758110046387
-1.98,-9.084427833557129
-26.39,-10.950767517089844
4.83,-4.212071418762207
-0.46,-7.371057510375977
-10.71,-7.299407958984375
-6.56,-9.30165958404541
0.23,-9.142194747924805
-8.49,-2.2376651763916016
-10.44,-6.968441009521484
31.84,-10.0569429397583
0.18,-10.061493873596191
6.23,-4.761819839477539
4.67,-3.0418996810913086
-12.7,-1.0260965824127197
-0.68,-3.8842709064483643
0.84,-4.863759517669678
-23.22,-6.826859951019287
-15.21,-7.945573806762695
-4.313,20.128774642944336
-2.91,-5.06171178817749
-9.08,-4.763996601104736
-4.46,-3.701228141784668
-4.75,-3.4688777923583984
-1.04,-7.864001274108887
-7.225,-11.890423774719238
-28.0,-11.479959487915039
0.24,-6.029641151428223
-41.78,-5.69360876083374
-2.04,-7.962978839874268
-2.16,-8.776512145996094
-7.09,-7.365550994873047
-11.3,-3.106482982635498
3.43,-7.616203308105469
-3.29,-5.400381088256836
1.41,-4.65239143371582
-59.605,-14.097724914550781
-4.75,-9.387650489807129
-9.16,-4.016380310058594
-28.9625,-15.847975730895996
-13.02,-9.012777328491211
-7.83,-5.084627151489258
