Score,Pred Score
-17.9,-7.588657379150391
-2.55,-9.795930862426758
5.08,-6.093715667724609
-28.831,-16.60345458984375
-8.91,-4.983107566833496
5.265000000000001,-9.93027114868164
-4.16,-10.126133918762207
7.09,-6.682979583740234
0.23,-4.860252380371094
-38.75,-6.408358097076416
-11.07,-9.590936660766602
1.5,-8.172093391418457
-0.52,-0.7625659704208374
-4.68,-4.5763092041015625
-8.22,-8.339325904846191
2.5925,-8.708065032958984
-2.96,-3.230113983154297
-80.0,-45.307029724121094
-75.32,-58.99473571777344
-68.78,-23.44351577758789
-4.41,-17.2412109375
1.12,-6.319520950317383
-2.14,-8.202524185180664
-0.87,-0.9658365249633789
-0.66,1.1526222229003906
-12.23,-19.78036880493164
-11.38,-2.8914899826049805
17.43,-15.772388458251953
5.28,-2.363492488861084
-0.44,-5.617761611938477
-12.0,-13.857255935668945
-1.45,-8.517330169677734
-1.36,-5.690335750579834
1.5,-0.3144237995147705
14.15,-3.375072479248047
2.07,-11.355241775512695
-1.56,-5.027853012084961
4.23,-7.358736038208008
-30.18,-3.9283065795898438
-11.16,-19.13922691345215
0.68,-1.9124064445495605
-1.42,-4.6767425537109375
-9.74,-4.391903877258301
-6.13,-7.699703693389893
-22.22,-6.761571884155273
-3.86,-4.5339860916137695
-9.15,-3.5770747661590576
-2.08,-21.82375717163086
-3.89,-11.640786170959473
-13.09,-16.090131759643555
-6.415,-1.4635286331176758
-0.72,-5.468097686767578
6.02,-4.398422718048096
-40.89,-3.0133461952209473
4.4,-4.901240348815918
-6.57,-5.275272369384766
5.02,-1.6984496116638184
-2.75,-5.978965759277344
-12.23,-8.331069946289062
-28.07,-14.759342193603516
-17.98,-9.551313400268555
-2.85,-4.771088123321533
-10.24,-5.432623386383057
-4.1,-20.32583999633789
-2.89,-6.639435768127441
-2.4,-3.5335636138916016
-0.22,-4.634671211242676
-15.04,-5.932389259338379
-1.33,-4.028076648712158
-22.79,-16.505088806152344
4.61,-4.445568561553955
-17.51,-5.55629825592041
4.87,-5.087663650512695
-21.94,-22.728681564331055
-3.25,-6.574459075927734
-33.48,-16.702863693237305
-3.3,-4.893083572387695
7.74,-3.620835542678833
3.41,-3.412111759185791
7.22,-6.298701763153076
-12.15,-4.817774295806885
-2.07,-6.516299724578857
3.96,-0.6607151031494141
-52.23,-37.116905212402344
-2.86,-4.529109001159668
-5.23,-1.6066017150878906
-12.18,-0.2666788101196289
1.93,-7.164351463317871
-20.56,-20.1275577545166
-1.62,-3.714817523956299
-0.5,-4.242642402648926
-8.48,-9.135599136352539
2.71,-4.34238338470459
-8.64,-6.256927013397217
-0.45,-6.603156089782715
5.3175,7.811227798461914
-0.69,-7.904921531677246
