Score,Pred Score
-15.01,-5.524830341339111
-17.64,-11.536352157592773
-49.14,-6.670605659484863
-0.71,-5.471637725830078
-9.84,-4.622091293334961
2.67,-18.168190002441406
0.89,-4.733500957489014
-5.57,-5.941213607788086
-10.1525,-8.703673362731934
2.96,-7.009533405303955
1.18,-2.620272397994995
-8.82,-4.545980930328369
-4.67,-0.7638180255889893
-16.42,-4.496088981628418
-0.08,-3.160712718963623
-6.68,-7.546165466308594
2.54,-4.922136306762695
-19.52,-7.276137351989746
-9.89,-9.326937675476074
21.09,-18.45096206665039
-7.05,-5.600781440734863
-9.68,-6.270281791687012
-31.11,-5.027617454528809
-0.89,-7.161404609680176
-0.5,-4.385357856750488
3.57,-4.92715311050415
-26.43,-15.51703929901123
-77.96,-7.145496845245361
-13.77,-6.716233253479004
-0.23,-3.1682205200195312
-0.77,-5.425413608551025
-2.69,-5.672091007232666
-15.78,-5.44057559967041
-5.99,-7.082785129547119
-2.45,-5.489779472351074
-7.436333333333333,-19.52398681640625
8.77,-6.993142127990723
-2.42,-2.9495584964752197
0.09,-11.976710319519043
1.71,-5.585056304931641
-44.27,-5.370084285736084
6.12,-4.795120716094971
-40.47,-6.046100616455078
-3.48,-0.5588278770446777
-10.62,-5.057120323181152
0.6125,-10.048283576965332
-24.91,-7.953003883361816
-14.23,-7.071291923522949
-12.32,-6.5773024559021
-5.68,-6.336136341094971
11.35,-3.3667702674865723
19.31,-7.542976379394531
-31.05,-8.25432014465332
1.16,-5.053711414337158
-2.07,-6.0470685958862305
-16.73,-1.3059123754501343
-4.66,-4.647604942321777
-25.71,-5.687058448791504
-11.0,-4.891641616821289
-5.22,-5.206300735473633
-14.03,-6.373069763183594
-8.06,-8.903642654418945
-0.5,-5.642889499664307
-25.33,-6.688497066497803
7.83,-19.223268508911133
-10.29,-6.854369163513184
-8.45,-8.159990310668945
-2.66,-17.793495178222656
-0.36,-5.850148677825928
-23.31,-4.579726219177246
4.87,-3.4047391414642334
2.09,-6.605382442474365
4.79,-7.422107696533203
2.41,-6.923739433288574
-0.1,-0.46328890323638916
-11.58,-5.344939231872559
2.24,-7.8679609298706055
-3.54,-5.807277679443359
-1.54,-1.390899658203125
-0.29,-5.455883979797363
-19.97,-5.491473197937012
-3.0,-3.441250801086426
-39.0,-9.196558952331543
-4.66,-21.479455947875977
1.34,-9.686921119689941
-0.66,-5.933255195617676
-14.41,-5.731074333190918
-0.74,-5.906917572021484
-35.07,-7.001766204833984
-14.82,-5.609439849853516
6.48,-5.495379447937012
10.71,-6.829272747039795
-8.516666666666667,-5.353183746337891
-11.79,-8.499102592468262
-24.89,-6.184019565582275
-11.62,-8.133484840393066
-38.3,-8.193062782287598
-3.46,-4.093103408813477
1.07,-3.1135849952697754
3.02,-5.135106563568115
-15.92,-6.631103992462158
-9.38,-5.604162216186523
3.37,-4.477243423461914
5.4,-5.651612758636475
