Score,Pred Score
-17.9,-8.223004341125488
-2.55,-9.70950698852539
5.08,-6.446706295013428
-28.831,-17.5584716796875
-8.91,-5.287934303283691
5.265000000000001,-11.624046325683594
-4.16,-10.563228607177734
7.09,-6.672245502471924
0.23,-5.703099250793457
-38.75,-7.061577796936035
-11.07,-10.289445877075195
1.5,-8.844921112060547
-0.52,-0.9889813661575317
-4.68,-4.7436323165893555
-8.22,-9.595879554748535
2.5925,-10.59185791015625
-2.96,-3.5734524726867676
-80.0,-45.039459228515625
-75.32,-58.080543518066406
-68.78,-22.425485610961914
-4.41,-17.34027099609375
1.12,-7.348672866821289
-2.14,-8.668717384338379
-0.87,-1.2828404903411865
-0.66,0.7688579559326172
-12.23,-20.725088119506836
-11.38,-3.199676036834717
17.43,-15.693033218383789
5.28,-2.7974677085876465
-0.44,-5.313552379608154
-12.0,-14.564227104187012
-1.45,-9.037588119506836
-1.36,-6.304577350616455
1.5,-0.5533589124679565
14.15,-4.274178504943848
2.07,-10.809710502624512
-1.56,-5.0702738761901855
4.23,-7.905158042907715
-30.18,-4.662364959716797
-11.16,-20.580982208251953
0.68,-1.8768744468688965
-1.42,-4.872915267944336
-9.74,-4.730937957763672
-6.13,-7.458518981933594
-22.22,-6.611001014709473
-3.86,-4.479524612426758
-9.15,-3.482919216156006
-2.08,-21.633514404296875
-3.89,-13.45583724975586
-13.09,-15.374871253967285
-6.415,-2.54293155670166
-0.72,-6.000287055969238
6.02,-4.633713245391846
-40.89,-3.163083553314209
4.4,-4.559293746948242
-6.57,-5.464493751525879
5.02,-2.128234624862671
-2.75,-6.0183424949646
-12.23,-8.465034484863281
-28.07,-15.678427696228027
-17.98,-10.796804428100586
-2.85,-4.820235252380371
-10.24,-5.859820365905762
-4.1,-19.61163330078125
-2.89,-6.021697044372559
-2.4,-3.4188146591186523
-0.22,-4.472320556640625
-15.04,-5.721141815185547
-1.33,-3.5138654708862305
-22.79,-16.873401641845703
4.61,-4.260608673095703
-17.51,-5.690424919128418
4.87,-5.012810707092285
-21.94,-22.465011596679688
-3.25,-6.621820449829102
-33.48,-16.482484817504883
-3.3,-5.4301371574401855
7.74,-3.6724467277526855
3.41,-3.5501298904418945
7.22,-7.179708480834961
-12.15,-4.725627899169922
-2.07,-6.1218366622924805
3.96,-0.8333239555358887
-52.23,-37.49163055419922
-2.86,-4.6736063957214355
-5.23,-1.569206714630127
-12.18,-0.23894643783569336
1.93,-7.2289838790893555
-20.56,-19.73776626586914
-1.62,-3.828611135482788
-0.5,-4.094560623168945
-8.48,-8.821146011352539
2.71,-3.9864325523376465
-8.64,-6.6079230308532715
-0.45,-6.4894514083862305
5.3175,7.280239105224609
-0.69,-7.834036827087402
-1.23,-5.113743305206299
0.33,0.2121295928955078
8.86,-12.093016624450684
-3.94,-4.61112117767334
-39.28,-12.870719909667969
-1.31,-6.296080589294434
-26.687,-17.719161987304688
-0.85,-0.5533595085144043
-34.47,-10.073966979980469
