Score,Pred Score
-17.9,-7.740359783172607
-2.55,-5.640719413757324
5.08,-7.6039299964904785
-28.831,-15.637786865234375
-8.91,-4.773285388946533
5.265000000000001,-11.403292655944824
-4.16,-7.439239501953125
7.09,-1.7266407012939453
0.23,-2.8738811016082764
-38.75,-5.947709083557129
-11.07,-7.283885955810547
1.5,-8.443521499633789
-0.52,-5.572226047515869
-4.68,-4.9202728271484375
-8.22,-8.437108039855957
2.5925,-11.98318862915039
-2.96,-4.595528602600098
-80.0,-36.97988510131836
-75.32,-35.40948486328125
-68.78,-13.33212947845459
-4.41,-11.448721885681152
1.12,-8.616300582885742
-2.14,-7.672177791595459
-0.87,-4.304006099700928
-0.66,-4.573218822479248
-12.23,-17.012929916381836
-11.38,-2.054551124572754
17.43,-8.449472427368164
5.28,-1.758545160293579
-0.44,-5.729780197143555
-12.0,-14.746434211730957
-1.45,-7.125128269195557
-1.36,-3.988497257232666
1.5,-6.255311965942383
14.15,-8.392440795898438
2.07,-5.689064979553223
-1.56,-6.77001428604126
4.23,-8.181285858154297
-30.18,-8.367015838623047
-11.16,-16.727802276611328
0.68,-0.20834779739379883
-1.42,-6.867011070251465
-9.74,-5.102182388305664
-6.13,-6.662413597106934
-22.22,-6.3740553855896
-3.86,-7.573314666748047
-9.15,-4.473458290100098
-2.08,-11.991071701049805
-3.89,-8.696910858154297
-13.09,-21.38733673095703
-6.415,-4.765443801879883
-0.72,-7.2847442626953125
6.02,-2.7646703720092773
-40.89,-7.063722610473633
4.4,-7.2743096351623535
-6.57,-7.624943733215332
5.02,-6.7759199142456055
-2.75,-9.106704711914062
-12.23,-7.548623085021973
-28.07,-9.17965316772461
-17.98,-8.11034870147705
-2.85,-4.27731466293335
-10.24,-6.1510233879089355
-4.1,-13.874296188354492
-2.89,-6.342804431915283
-2.4,-7.339072227478027
-0.22,-5.544492721557617
-15.04,-9.552083969116211
-1.33,-6.817396640777588
-22.79,-22.102319717407227
4.61,-3.0440211296081543
-17.51,-7.715548992156982
4.87,-8.046136856079102
-21.94,-17.754898071289062
-3.25,-6.997748851776123
-33.48,-12.248838424682617
-3.3,-5.2313408851623535
7.74,-6.364740371704102
3.41,-9.016439437866211
7.22,-16.769859313964844
-12.15,-5.113141059875488
-2.07,-10.492947578430176
3.96,-6.246901512145996
-52.23,-44.27976989746094
-2.86,-5.4754252433776855
-5.23,-6.107138633728027
-12.18,0.9593091011047363
1.93,-5.047567367553711
-20.56,-19.567886352539062
-1.62,-4.924081802368164
-0.5,-6.951916217803955
-8.48,-4.896265983581543
2.71,-7.646344184875488
-8.64,-6.522065162658691
-0.45,-3.2444162368774414
5.3175,6.5362725257873535
-0.69,-5.434824466705322
-1.23,-6.059903144836426
0.33,-5.337547302246094
8.86,-12.076685905456543
-3.94,-5.048504829406738
-39.28,-12.372323036193848
-1.31,-7.584250450134277
-26.687,-19.540069580078125
-0.85,-1.3580677509307861
-34.47,-9.633354187011719
3.02,0.09221935272216797
2.31,-15.09489631652832
-69.8,-27.870092391967773
-23.8,-17.911638259887695
-9.0,-6.346342086791992
-59.28,-25.66227912902832
-28.42,-9.044022560119629
1.46,-4.531042098999023
5.34,-6.4541730880737305
-7.86,-5.8874831199646
-5.27,-6.218967437744141
-8.07,-21.280214309692383
