Score,Pred Score
-15.01,-5.602452278137207
-17.64,-6.534300804138184
-49.14,-7.562255859375
-0.71,-5.490022659301758
-9.84,-6.513772964477539
2.67,-12.497785568237305
0.89,-6.164882659912109
-5.57,-5.866313934326172
-10.1525,-11.731765747070312
2.96,-9.27894115447998
1.18,-3.0852904319763184
-8.82,-5.58751106262207
-4.67,-5.143369674682617
-16.42,-7.639346122741699
-0.08,-2.668093681335449
-6.68,-11.165700912475586
2.54,-4.654294013977051
-19.52,-8.166457176208496
-9.89,-7.467339515686035
21.09,-13.523933410644531
-7.05,-6.773470878601074
-9.68,-6.944131374359131
-31.11,-4.9373860359191895
-0.89,-6.1336236000061035
-0.5,-2.5339248180389404
3.57,-4.52785062789917
-26.43,-11.702903747558594
-77.96,-5.7937726974487305
-13.77,-6.020572662353516
-0.23,-2.8057782649993896
-0.77,-6.15061616897583
-2.69,-6.583079814910889
-15.78,-4.53886604309082
-5.99,-3.71461820602417
-2.45,-4.790414810180664
-7.436333333333333,-26.028942108154297
8.77,-9.730228424072266
-2.42,-3.3438119888305664
0.09,-10.671979904174805
1.71,-6.80807638168335
-44.27,-5.632062911987305
6.12,-5.168100357055664
-40.47,-6.10127067565918
-3.48,-5.355087757110596
-10.62,-5.563938140869141
0.6125,-11.047685623168945
-24.91,-5.990257263183594
-14.23,-4.184648513793945
-12.32,-6.7959442138671875
-5.68,-3.2396302223205566
11.35,-4.034695148468018
19.31,-9.699651718139648
-31.05,-8.477862358093262
1.16,-4.20484733581543
-2.07,-4.5151472091674805
-16.73,-4.206095218658447
-4.66,-1.3465564250946045
-25.71,-7.342785358428955
-11.0,-4.64447021484375
-5.22,-4.729476451873779
-14.03,-5.793279647827148
-8.06,-9.862232208251953
-0.5,-8.967926979064941
-25.33,-9.336347579956055
7.83,-12.913007736206055
-10.29,-6.3600754737854
-8.45,-8.408198356628418
-2.66,-13.282042503356934
-0.36,-7.7405853271484375
-23.31,-4.93325138092041
4.87,-2.9419314861297607
2.09,-8.442659378051758
4.79,-9.984199523925781
2.41,-9.202507019042969
-0.1,-5.838994026184082
-11.58,-3.0880355834960938
2.24,-7.10869026184082
-3.54,-8.435188293457031
-1.54,-5.35528039932251
-0.29,-5.128633975982666
-19.97,-6.265871047973633
-3.0,-4.074810028076172
-39.0,-7.513186454772949
-4.66,-15.606642723083496
1.34,-10.667933464050293
-0.66,-5.457843780517578
-14.41,-4.091822147369385
-0.74,-7.746596336364746
-35.07,-6.067068099975586
-14.82,-6.897393226623535
6.48,-5.972848415374756
10.71,-8.590373039245605
-8.516666666666667,-5.487310409545898
-11.79,-8.90505313873291
-24.89,-7.427515983581543
-11.62,-10.502077102661133
-38.3,-9.141996383666992
-3.46,-5.2729692459106445
1.07,-3.6845879554748535
3.02,-3.6416263580322266
-15.92,-5.11032772064209
-9.38,-2.610572576522827
3.37,-3.0636043548583984
5.4,-4.509642601013184
-39.71,-11.827338218688965
-5.55,-3.6851682662963867
-3.3,-3.5312280654907227
4.82,-13.385164260864258
-48.39,-3.4374606609344482
-4.53,-8.50320816040039
-10.51,-3.7853965759277344
-2.66,-3.993076801300049
-0.31,-3.068579912185669
-4.33,-6.611878395080566
-4.23,-2.2723236083984375
-15.13,-8.55305290222168
-59.52,-9.903112411499023
-26.26,-6.159082412719727
3.34,-4.907958984375
4.93,-7.360844612121582
-10.11,-5.53792667388916
-2.94,-11.675121307373047
-6.67,-7.333954334259033
3.51,-3.6415395736694336
-2.33,-5.051267147064209
-1.44,-4.898985862731934
-11.48,-9.637843132019043
-4.52,-2.6781439781188965
-38.09,-6.671112060546875
0.96,-5.434108257293701
-0.74,-13.706378936767578
2.38,-5.069377899169922
0.62,-2.4060444831848145
3.63,-1.5765142440795898
-11.42,-4.562150001525879
-32.07,-8.540706634521484
18.13,-12.096515655517578
-17.88,-5.979537487030029
-4.8,-7.6754865646362305
-39.59,-10.340432167053223
-16.93,-7.336407661437988
-0.5,-11.097213745117188
-16.24,-4.955009460449219
-23.0,-6.991241455078125
-14.24,-4.588147163391113
-7.73,-2.9794914722442627
-17.34,-5.074309825897217
