Score,Pred Score
-17.9,-8.38422679901123
-2.55,-8.260887145996094
5.08,-6.649234294891357
-28.831,-18.039562225341797
-8.91,-5.534988880157471
5.265000000000001,-13.407830238342285
-4.16,-11.595246315002441
7.09,-6.465693473815918
0.23,-6.830270290374756
-38.75,-7.599870681762695
-11.07,-11.216592788696289
1.5,-9.5704984664917
-0.52,-2.3772921562194824
-4.68,-5.3818559646606445
-8.22,-12.478460311889648
2.5925,-12.39112377166748
-2.96,-2.3355493545532227
-80.0,-41.59012222290039
-75.32,-51.17136764526367
-68.78,-19.80883026123047
-4.41,-17.587709426879883
1.12,-7.022884368896484
-2.14,-8.538275718688965
-0.87,-2.375369071960449
-0.66,0.6273353099822998
-12.23,-22.57710075378418
-11.38,-5.155967712402344
17.43,-13.518991470336914
5.28,-3.5911850929260254
-0.44,-4.454896926879883
-12.0,-13.713086128234863
-1.45,-9.712175369262695
-1.36,-6.3658037185668945
1.5,-3.4463415145874023
14.15,-6.124015808105469
2.07,-8.679288864135742
-1.56,-5.231011867523193
4.23,-8.528358459472656
-30.18,-6.7379913330078125
-11.16,-21.042091369628906
0.68,-1.522477626800537
-1.42,-5.8061370849609375
-9.74,-5.662264823913574
-6.13,-7.0328264236450195
-22.22,-6.548182010650635
-3.86,-2.9468533992767334
-9.15,-3.0693371295928955
-2.08,-19.533191680908203
-3.89,-14.074989318847656
-13.09,-11.48149585723877
-6.415,-1.8298721313476562
-0.72,-7.587336540222168
6.02,-5.497054100036621
-40.89,-4.714142322540283
4.4,-6.427233695983887
-6.57,-5.752650260925293
5.02,-3.6159543991088867
-2.75,-5.69482421875
-12.23,-10.39987564086914
-28.07,-14.499679565429688
-17.98,-10.410892486572266
-2.85,-4.15817403793335
-10.24,-5.931767463684082
-4.1,-17.55237579345703
-2.89,-7.367912292480469
-2.4,-4.663483142852783
-0.22,-6.826589584350586
-15.04,-6.257202625274658
-1.33,-3.473142623901367
-22.79,-17.822219848632812
4.61,-5.500877857208252
-17.51,-6.293553829193115
4.87,-5.315381050109863
-21.94,-19.91977310180664
-3.25,-6.267454147338867
-33.48,-16.21438217163086
-3.3,-6.984546661376953
7.74,-3.2052576541900635
3.41,-3.9236154556274414
7.22,-6.324749946594238
-12.15,-3.8056416511535645
-2.07,-7.176830291748047
3.96,-2.5110297203063965
-52.23,-40.408607482910156
