Score,Pred Score
-15.01,-5.687891960144043
-17.64,-10.544195175170898
-49.14,-6.982795238494873
-0.71,-6.136199474334717
-9.84,-5.398727893829346
2.67,-20.312339782714844
0.89,-5.463009834289551
-5.57,-2.9370317459106445
-10.1525,-7.576545715332031
2.96,-6.762999534606934
1.18,-3.0376861095428467
-8.82,-4.298166275024414
-4.67,-0.2246260643005371
-16.42,-6.0492072105407715
-0.08,-3.3272814750671387
-6.68,-6.246264457702637
2.54,-5.01415491104126
-19.52,-7.068822383880615
-9.89,-9.822930335998535
21.09,-17.06732940673828
-7.05,-6.183663368225098
-9.68,-6.174979209899902
-31.11,-4.837305068969727
-0.89,-7.431217670440674
-0.5,-3.8422186374664307
3.57,-4.82030725479126
-26.43,-14.21359920501709
-77.96,-6.625304222106934
-13.77,-3.323780059814453
-0.23,-2.7622885704040527
-0.77,-5.660995006561279
-2.69,-5.164895057678223
-15.78,-2.166684150695801
-5.99,-7.105454444885254
-2.45,-5.375574111938477
-7.436333333333333,-15.272963523864746
8.77,-5.322597503662109
-2.42,-3.402019500732422
0.09,-10.801309585571289
1.71,-5.71660041809082
-44.27,-5.412168502807617
6.12,-4.44312858581543
-40.47,-5.947800636291504
-3.48,0.055574774742126465
-10.62,-4.9329514503479
0.6125,-9.695307731628418
-24.91,-6.880193710327148
-14.23,-3.3331775665283203
-12.32,-6.363900661468506
-5.68,-4.693564414978027
11.35,-4.292737007141113
19.31,-4.5590925216674805
-31.05,-7.892111778259277
1.16,-5.116999626159668
-2.07,-3.8390440940856934
-16.73,-2.9910359382629395
-4.66,-3.832643508911133
-25.71,-5.821200370788574
-11.0,-5.120561599731445
-5.22,-5.311615467071533
-14.03,-6.947146415710449
-8.06,-8.179153442382812
-0.5,-5.693452835083008
-25.33,-6.309849739074707
7.83,-21.30072021484375
-10.29,-7.164018154144287
-8.45,-8.018972396850586
-2.66,-15.761445999145508
-0.36,-5.6768059730529785
-23.31,-4.662528991699219
4.87,-3.3023483753204346
2.09,-4.7007246017456055
4.79,-5.153503894805908
2.41,-7.041079521179199
-0.1,0.15989983081817627
-11.58,-3.000650405883789
2.24,-8.383468627929688
-3.54,-5.457971572875977
-1.54,-0.41147029399871826
-0.29,-5.944515228271484
-19.97,-6.110642433166504
-3.0,-3.896486520767212
-39.0,-10.476156234741211
-4.66,-20.90530014038086
1.34,-8.890655517578125
-0.66,-4.690072536468506
-14.41,-5.77700138092041
-0.74,-5.196995735168457
-35.07,-7.016733646392822
-14.82,-5.603132724761963
6.48,-5.994576454162598
10.71,-4.779349327087402
-8.516666666666667,-5.27001953125
-11.79,-7.074725151062012
-24.89,-6.005255222320557
-11.62,-8.24288558959961
-38.3,-7.034724712371826
-3.46,-4.527772903442383
1.07,-3.2893285751342773
3.02,-5.668438911437988
-15.92,-6.584421157836914
-9.38,-4.085319519042969
3.37,-2.829883575439453
5.4,-5.539082050323486
-39.71,-14.246138572692871
-5.55,-3.1903767585754395
-3.3,-2.8158576488494873
4.82,-16.907794952392578
-48.39,-4.202948570251465
-4.53,-5.694947719573975
-10.51,-2.618435859680176
-2.66,-4.16815185546875
-0.31,-3.993464231491089
-4.33,-5.941789627075195
-4.23,-2.6684553623199463
-15.13,-6.0801777839660645
-59.52,-12.179614067077637
-26.26,-4.893611431121826
3.34,-3.8479933738708496
4.93,-5.627597332000732
-10.11,-4.187440872192383
-2.94,-16.339237213134766
-6.67,-6.631870746612549
3.51,-3.6794934272766113
-2.33,-5.5952911376953125
-1.44,-3.8923909664154053
-11.48,-7.691248416900635
-4.52,-0.37769460678100586
-38.09,-6.561061382293701
0.96,-5.724433422088623
-0.74,-15.10582160949707
2.38,-5.603416919708252
0.62,-2.0334787368774414
3.63,-3.9318180084228516
-11.42,-5.907853603363037
-32.07,-6.344059944152832
18.13,-8.41701889038086
-17.88,-3.4126501083374023
-4.8,-8.583246231079102
