Score,Pred Score
-17.9,-7.980752944946289
-2.55,-6.825416088104248
5.08,-6.337007999420166
-28.831,-19.2263240814209
-8.91,-5.36215353012085
5.265000000000001,-12.960312843322754
-4.16,-10.932611465454102
7.09,-4.809868812561035
0.23,-6.443497657775879
-38.75,-7.334290504455566
-11.07,-10.1241455078125
1.5,-10.104230880737305
-0.52,-3.8331305980682373
-4.68,-5.628691673278809
-8.22,-12.406110763549805
2.5925,-11.868663787841797
-2.96,-3.568124771118164
-80.0,-41.04021453857422
-75.32,-50.03399658203125
-68.78,-19.255687713623047
-4.41,-18.327831268310547
1.12,-6.433804512023926
-2.14,-8.10700798034668
-0.87,-2.5007646083831787
-0.66,0.4023566246032715
-12.23,-20.989269256591797
-11.38,-4.090424537658691
17.43,-12.191829681396484
5.28,-3.4666006565093994
-0.44,-3.801959991455078
-12.0,-14.004347801208496
-1.45,-9.387044906616211
-1.36,-5.450538635253906
1.5,-5.015932083129883
14.15,-6.11757755279541
2.07,-6.619664192199707
-1.56,-6.739650249481201
4.23,-8.66848087310791
-30.18,-6.523646354675293
-11.16,-21.408950805664062
0.68,-0.8695492744445801
-1.42,-5.575069427490234
-9.74,-6.141939163208008
-6.13,-5.878314971923828
-22.22,-5.865490913391113
-3.86,-4.096095561981201
-9.15,-2.9911000728607178
-2.08,-18.853694915771484
-3.89,-11.469794273376465
-13.09,-10.70607852935791
-6.415,0.5533332824707031
-0.72,-7.095908164978027
6.02,-4.261324882507324
-40.89,-5.6711201667785645
4.4,-7.959343910217285
-6.57,-5.619351387023926
5.02,-2.2727904319763184
-2.75,-4.843991279602051
-12.23,-10.757805824279785
-28.07,-14.173192977905273
-17.98,-8.77045726776123
-2.85,-3.927187442779541
-10.24,-5.623931407928467
-4.1,-16.432918548583984
-2.89,-8.042983055114746
-2.4,-5.343588829040527
-0.22,-6.401028633117676
-15.04,-7.051554203033447
-1.33,-4.2743659019470215
-22.79,-18.4465389251709
4.61,-3.7051494121551514
-17.51,-6.75119161605835
4.87,-5.592255592346191
-21.94,-21.347646713256836
-3.25,-7.3402204513549805
-33.48,-14.484672546386719
-3.3,-7.3466668128967285
7.74,-3.548616886138916
3.41,-4.068309783935547
7.22,-6.689863681793213
-12.15,-4.8645758628845215
-2.07,-5.779853820800781
3.96,-2.2488174438476562
-52.23,-40.7064094543457
-2.86,-5.624576568603516
-5.23,-3.5414319038391113
-12.18,-0.26422595977783203
1.93,-6.136998176574707
-20.56,-19.181087493896484
-1.62,-4.490161895751953
-0.5,-6.080492973327637
-8.48,-7.045769691467285
2.71,-5.468842506408691
-8.64,-7.166856288909912
-0.45,-6.304919242858887
5.3175,8.39590072631836
-0.69,-5.244229793548584
-1.23,-6.228921413421631
0.33,-1.023429036140442
8.86,-13.090612411499023
-3.94,-6.2696943283081055
-39.28,-14.183438301086426
-1.31,-6.096140384674072
-26.687,-20.087278366088867
-0.85,1.5959126949310303
-34.47,-10.209053039550781
3.02,6.210553169250488
2.31,-12.008174896240234
-69.8,-26.477426528930664
-23.8,-12.596454620361328
-9.0,-3.8652186393737793
-59.28,-30.326683044433594
-28.42,-9.586901664733887
1.46,-2.3127121925354004
5.34,-3.2038755416870117
-7.86,-5.181068420410156
-5.27,-3.6052803993225098
-8.07,-19.10578155517578
-2.84,-4.817147254943848
-5.62,-6.304101467132568
-3.22,-4.240143299102783
-3.21,-6.704753875732422
-9.78,-5.253777503967285
-3.65,-9.99467945098877
-4.96,-5.0027289390563965
-3.56,0.04289960861206055
5.8525,-9.145832061767578
-5.68,-9.631780624389648
-2.28,-0.765324592590332
11.24,-5.788387298583984
-21.4,-28.229480743408203
-2.49,-10.256402969360352
-1.62,-5.257856369018555
6.78,-5.3841400146484375
8.68,-11.589759826660156
-30.96,-19.452926635742188
-1.34,-5.030872344970703
-8.28,-5.620211601257324
