Score,Pred Score
-15.01,-5.142709732055664
-17.64,-10.596786499023438
-49.14,-6.343385696411133
-0.71,-4.452223777770996
-9.84,-4.249218940734863
2.67,-17.322298049926758
0.89,-3.3015804290771484
-5.57,-4.870392799377441
-10.1525,-7.422539710998535
2.96,-6.590497016906738
1.18,-2.2194039821624756
-8.82,-4.352782726287842
-4.67,-1.1953858137130737
-16.42,-3.949343204498291
-0.08,-2.4567036628723145
-6.68,-7.394798278808594
2.54,-4.914685249328613
-19.52,-7.0538740158081055
-9.89,-9.504541397094727
21.09,-17.518199920654297
-7.05,-4.734865188598633
-9.68,-6.308168888092041
-31.11,-4.797252655029297
-0.89,-6.6493916511535645
-0.5,-3.826470375061035
3.57,-5.010367393493652
-26.43,-15.350956916809082
-77.96,-6.236056327819824
-13.77,-5.841779708862305
-0.23,-2.9688682556152344
-0.77,-5.063562393188477
-2.69,-6.007847785949707
-15.78,-4.669402122497559
-5.99,-6.600915908813477
-2.45,-4.934432029724121
-7.436333333333333,-20.662321090698242
8.77,-6.288980484008789
-2.42,-3.513498306274414
0.09,-11.04636001586914
1.71,-5.201473712921143
-44.27,-5.119168758392334
6.12,-4.250662803649902
-40.47,-5.948238372802734
-3.48,-0.9798808097839355
-10.62,-5.155558109283447
0.6125,-8.808353424072266
-24.91,-7.781044006347656
-14.23,-5.941071510314941
-12.32,-6.546713829040527
-5.68,-4.35704231262207
11.35,-3.8970580101013184
19.31,-6.797399044036865
-31.05,-7.1707658767700195
1.16,-5.0473761558532715
-2.07,-5.0244293212890625
-16.73,-0.04105818271636963
-4.66,-4.14956521987915
-25.71,-5.2284088134765625
-11.0,-3.912482261657715
-5.22,-4.8104777336120605
-14.03,-5.9298095703125
-8.06,-9.303775787353516
-0.5,-7.471558570861816
-25.33,-6.304214000701904
7.83,-17.89702033996582
-10.29,-6.481431484222412
-8.45,-8.141000747680664
-2.66,-16.810894012451172
-0.36,-5.771337509155273
-23.31,-4.11965274810791
4.87,-3.147244691848755
2.09,-6.007246971130371
4.79,-6.792888164520264
2.41,-6.733360290527344
-0.1,-0.9069070219993591
-11.58,-3.6753854751586914
2.24,-6.944857597351074
-3.54,-7.297649383544922
-1.54,-1.8303769826889038
-0.29,-5.193911075592041
-19.97,-4.218064308166504
-3.0,-2.834110736846924
-39.0,-8.391347885131836
-4.66,-20.230968475341797
1.34,-8.465251922607422
-0.66,-5.249148845672607
-14.41,-5.661470413208008
-0.74,-5.769900321960449
-35.07,-6.819690704345703
-14.82,-5.351566314697266
6.48,-5.325109481811523
10.71,-6.229063987731934
-8.516666666666667,-5.499866008758545
-11.79,-7.951943397521973
-24.89,-5.8399434089660645
-11.62,-6.251241683959961
-38.3,-7.977919101715088
-3.46,-3.742783546447754
1.07,-2.5857930183410645
3.02,-4.859890937805176
-15.92,-6.593634605407715
-9.38,-4.297895908355713
3.37,-3.3163299560546875
5.4,-5.102360725402832
-39.71,-15.74365234375
-5.55,-2.536959648132324
-3.3,-0.43971312046051025
4.82,-17.447874069213867
-48.39,-3.5556492805480957
-4.53,-7.51724910736084
-10.51,-4.258415222167969
-2.66,-3.778496742248535
-0.31,-3.7309467792510986
-4.33,-5.688305377960205
-4.23,-2.684798240661621
-15.13,-6.538801670074463
-59.52,-11.033684730529785
-26.26,-4.33639669418335
3.34,-3.4021100997924805
4.93,-4.1084136962890625
-10.11,-3.128904342651367
-2.94,-16.46426773071289
-6.67,-4.6887712478637695
3.51,-3.700615167617798
-2.33,-3.3466081619262695
-1.44,-3.734445810317993
-11.48,-7.384555339813232
-4.52,-0.7499191761016846
-38.09,-5.0302276611328125
0.96,-4.8157057762146
-0.74,-16.970579147338867
