Score,Pred Score
-15.01,-5.431673526763916
-17.64,-8.783818244934082
-49.14,-6.305022239685059
-0.71,-5.5024309158325195
-9.84,-5.729116439819336
2.67,-16.04086685180664
0.89,-3.3068552017211914
-5.57,-5.570804595947266
-10.1525,-7.991690635681152
2.96,-7.007235050201416
1.18,-2.291686534881592
-8.82,-4.81671142578125
-4.67,-2.800227642059326
-16.42,-5.89695930480957
-0.08,-2.474331855773926
-6.68,-8.906465530395508
2.54,-4.495290756225586
-19.52,-8.282475471496582
-9.89,-10.33581256866455
21.09,-16.710227966308594
-7.05,-6.034343242645264
-9.68,-6.107005596160889
-31.11,-4.918978214263916
-0.89,-5.842925071716309
-0.5,-3.2279982566833496
3.57,-4.3817243576049805
-26.43,-15.17166519165039
-77.96,-7.303515434265137
-13.77,-6.321775436401367
-0.23,-3.226591110229492
-0.77,-5.430139541625977
-2.69,-5.446898460388184
-15.78,-4.564886093139648
-5.99,-5.793933868408203
-2.45,-5.506290435791016
-7.436333333333333,-22.725435256958008
8.77,-8.781886100769043
-2.42,-4.03014612197876
0.09,-11.692438125610352
1.71,-4.580562591552734
-44.27,-5.188939094543457
6.12,-4.934860706329346
-40.47,-6.093977928161621
-3.48,-2.795064687728882
-10.62,-4.98535680770874
0.6125,-9.512618064880371
-24.91,-6.684427261352539
-14.23,-5.420549392700195
-12.32,-5.939037322998047
-5.68,-4.684723854064941
11.35,-4.5218400955200195
19.31,-9.41090202331543
-31.05,-6.822203159332275
1.16,-4.5343708992004395
-2.07,-5.553280830383301
-16.73,0.11682915687561035
-4.66,-4.290379524230957
-25.71,-6.54978609085083
-11.0,-4.378874778747559
-5.22,-5.37306022644043
-14.03,-6.236669540405273
-8.06,-10.798883438110352
-0.5,-7.1981635093688965
-25.33,-7.408545970916748
7.83,-16.763179779052734
-10.29,-6.31889533996582
-8.45,-9.22161865234375
-2.66,-16.34886932373047
-0.36,-5.389164924621582
-23.31,-4.735691070556641
4.87,-3.292983055114746
2.09,-8.15402603149414
4.79,-8.498750686645508
2.41,-8.16932201385498
-0.1,-2.814516067504883
-11.58,-3.8720312118530273
2.24,-7.10994291305542
-3.54,-6.800153732299805
-1.54,-3.523012638092041
-0.29,-5.407438278198242
-19.97,-4.712708950042725
-3.0,-3.0555167198181152
-39.0,-7.28838586807251
-4.66,-18.93091583251953
1.34,-9.434207916259766
-0.66,-5.540095329284668
-14.41,-5.238672256469727
-0.74,-7.1363420486450195
-35.07,-6.656268119812012
-14.82,-5.153774738311768
6.48,-5.569247245788574
10.71,-8.648435592651367
-8.516666666666667,-5.090239524841309
-11.79,-8.96096420288086
-24.89,-6.197440147399902
-11.62,-7.211328506469727
-38.3,-8.798317909240723
-3.46,-4.28358268737793
1.07,-2.5287187099456787
3.02,-5.00483512878418
-15.92,-6.136345863342285
-9.38,-4.709412574768066
3.37,-5.055670738220215
5.4,-5.579835414886475
-39.71,-15.530230522155762
-5.55,-2.7005066871643066
-3.3,-1.1975632905960083
4.82,-16.89655303955078
-48.39,-3.163790464401245
-4.53,-7.037658214569092
-10.51,-4.285149574279785
-2.66,-4.067652225494385
-0.31,-3.2317090034484863
-4.33,-5.131921768188477
-4.23,-2.348789691925049
-15.13,-6.988692760467529
-59.52,-11.342137336730957
-26.26,-4.549039363861084
3.34,-3.706815242767334
4.93,-4.016427040100098
-10.11,-4.6998138427734375
-2.94,-15.96672534942627
-6.67,-5.101929187774658
3.51,-4.364164352416992
-2.33,-4.337501525878906
-1.44,-3.937128782272339
-11.48,-8.101584434509277
-4.52,-1.5181357860565186
-38.09,-5.574052333831787
0.96,-5.418644905090332
-0.74,-17.271526336669922
2.38,-5.565432548522949
0.62,-3.4896559715270996
3.63,-4.46151065826416
-11.42,-6.376079559326172
-32.07,-7.865690231323242
18.13,-12.617988586425781
-17.88,-2.720926284790039
-4.8,-9.212045669555664
-39.59,-9.014068603515625
-16.93,-6.835775375366211
-0.5,-14.947284698486328
-16.24,-5.659945487976074
-23.0,-4.513091087341309
-14.24,-6.168537139892578
-7.73,-2.039759874343872
-17.34,-2.8291311264038086
3.44,-17.03350067138672
-21.93,-6.09017276763916
5.59,-19.899709701538086
-33.72,-6.3215789794921875
2.13,-8.065357208251953
-28.96,-16.94189453125
-12.94,-5.174370765686035
-25.26,-4.362729549407959
-12.3,-6.838525295257568
-26.675,-8.496158599853516
-8.49,-3.3450307846069336
8.99,-10.334413528442383
-38.85,-6.2198944091796875
-10.93,-7.565385818481445
-26.06,-4.445783615112305
-0.2,-5.424582481384277
31.9,-7.253842353820801
-22.76,-6.187635898590088
-2.69,-4.900946140289307
-0.43,-5.932746887207031
-20.34,-15.181329727172852
8.67,-7.359419822692871
10.94,-10.930813789367676
-0.92,-6.844293594360352
-15.25,-4.451650619506836
6.86,-4.054098129272461
-13.94,-6.1812214851379395
-4.41,-3.8273160457611084
-33.54,-16.278167724609375
4.35,-8.833414077758789
-8.85,-4.019620895385742
-0.75,-4.760584831237793
-7.37,0.6463374495506287
-9.44,-6.120214462280273
-19.81,-5.4947943687438965
-11.51,-4.5629425048828125
-26.55,-4.928876876831055
-19.63,-5.128970623016357
-36.68,-3.8193023204803467
-7.66,-5.155890464782715
-1.33,-4.67293643951416
-15.51,-4.473445415496826
0.63,-3.9284448623657227
-5.99,-5.01169490814209
-1.25,-4.631411552429199
8.542,-23.246891021728516
-12.34,-4.661462306976318
-29.13,-17.7418212890625
-21.5975,-8.540245056152344
-6.15,-13.626716613769531
2.54,-7.043214797973633
-5.97,-7.810859680175781
5.48,-18.4901180267334
3.48,-7.153195858001709
2.56,-5.843723297119141
-0.33,-4.460910797119141
-1.07,-7.209621429443359
19.36,-8.93889045715332
-3.79,-3.9657044410705566
-2.37,-4.729180812835693
-1.26,-3.842233657836914
-53.35,-8.940141677856445
2.81,-6.214808464050293
3.28,-10.57555866241455
7.37,0.25685417652130127
-0.18,-5.755499839782715
1.95,-5.469823837280273
-2.37,-4.374388694763184
10.51,-6.611758708953857
3.2,-15.484845161437988
-1.72,-6.058452606201172
-28.22,-9.247152328491211
-4.51,-4.846216201782227
-9.9,-6.393249034881592
-1.7,-5.796017646789551
1.58,-17.938955307006836
-27.62,-5.547039985656738
13.44,-8.871879577636719
-7.66,-11.533408164978027
-1.78,-7.022035598754883
-1.38,-4.903494834899902
25.5,-15.433708190917969
4.95,-6.147273063659668
-3.46,-7.987607002258301
-26.25,-9.762279510498047
-0.11,-5.120948791503906
20.68,-8.663389205932617
0.76,-6.69611930847168
-6.75,-3.691601514816284
-3.37,-3.9586992263793945
-13.65,-3.5529351234436035
-0.8,-5.661428928375244
-19.19,-17.37000274658203
4.82,-1.6445934772491455
2.43,-5.0831074714660645
-7.42,-4.880915641784668
13.45,-6.676713943481445
