Score,Pred Score
-17.9,-8.677457809448242
-2.55,-8.809563636779785
5.08,-6.90463924407959
-28.831,-19.742145538330078
-8.91,-5.757122039794922
5.265000000000001,-13.020524978637695
-4.16,-11.386768341064453
7.09,-6.558935642242432
0.23,-7.251904487609863
-38.75,-8.000838279724121
-11.07,-11.486326217651367
1.5,-8.311610221862793
-0.52,-1.9677982330322266
-4.68,-5.22343635559082
-8.22,-11.883537292480469
2.5925,-12.032401084899902
-2.96,-2.7959890365600586
-80.0,-44.254398345947266
-75.32,-53.27275085449219
-68.78,-20.83983612060547
-4.41,-17.5704345703125
1.12,-7.329575538635254
-2.14,-8.85545539855957
-0.87,-2.5064096450805664
-0.66,0.811927318572998
-12.23,-22.971149444580078
-11.38,-3.4851975440979004
17.43,-14.354450225830078
5.28,-3.5578885078430176
-0.44,-4.500993251800537
-12.0,-13.868307113647461
-1.45,-9.771235466003418
-1.36,-6.8103742599487305
1.5,-2.689497470855713
14.15,-6.257071495056152
2.07,-9.24699592590332
-1.56,-5.169991493225098
4.23,-8.244525909423828
-30.18,-7.215093612670898
-11.16,-23.149124145507812
0.68,-1.2044787406921387
-1.42,-6.167267799377441
-9.74,-5.78596305847168
-6.13,-6.9532999992370605
-22.22,-6.565568923950195
-3.86,-3.5865230560302734
-9.15,-3.282529354095459
-2.08,-20.63494300842285
-3.89,-14.788101196289062
-13.09,-14.34709644317627
-6.415,0.24558639526367188
-0.72,-7.132050514221191
6.02,-5.258472919464111
-40.89,-3.998065948486328
4.4,-5.3692240715026855
-6.57,-5.911543846130371
5.02,-2.475605010986328
-2.75,-6.577664375305176
-12.23,-9.240833282470703
-28.07,-16.289535522460938
-17.98,-11.061056137084961
-2.85,-4.466961860656738
-10.24,-5.837108612060547
-4.1,-18.893131256103516
-2.89,-6.091570854187012
-2.4,-4.374774932861328
-0.22,-6.194126129150391
-15.04,-5.591195106506348
-1.33,-4.3063154220581055
-22.79,-19.086299896240234
4.61,-4.920869827270508
-17.51,-6.4814863204956055
4.87,-5.284668922424316
-21.94,-20.835979461669922
-3.25,-5.931058883666992
-33.48,-16.87772560119629
-3.3,-6.09124231338501
7.74,-3.163795232772827
3.41,-4.327219009399414
7.22,-6.860686302185059
-12.15,-4.044063568115234
-2.07,-7.592123031616211
3.96,-2.024791717529297
-52.23,-41.64406967163086
-2.86,-5.2170023918151855
-5.23,-3.026698350906372
-12.18,-0.10107612609863281
1.93,-7.293917179107666
-20.56,-18.318470001220703
-1.62,-4.031369686126709
-0.5,-5.372145652770996
-8.48,-7.508831977844238
2.71,-4.199648857116699
-8.64,-7.222889423370361
-0.45,-6.8059563636779785
5.3175,6.141950607299805
-0.69,-7.270730972290039
-1.23,-6.667830467224121
0.33,-0.18438804149627686
8.86,-11.813745498657227
-3.94,-5.744434356689453
-39.28,-13.183595657348633
-1.31,-6.426480293273926
-26.687,-20.075239181518555
-0.85,-0.07058954238891602
-34.47,-11.660625457763672
3.02,3.916738986968994
2.31,-12.816831588745117
-69.8,-23.74711799621582
-23.8,-13.21595573425293
-9.0,-3.8135173320770264
-59.28,-29.164260864257812
-28.42,-10.334883689880371
1.46,-2.2408437728881836
5.34,-0.35764217376708984
-7.86,-5.030178070068359
-5.27,-4.24576997756958
-8.07,-18.359220504760742
-2.84,-2.82576584815979
-5.62,-5.504377841949463
-3.22,-4.396998405456543
-3.21,-5.684223651885986
-9.78,-4.609184741973877
-3.65,-7.708446025848389
-4.96,-5.679215431213379
-3.56,-0.07703018188476562
5.8525,-7.427274703979492
-5.68,-6.410894393920898
-2.28,0.28974199295043945
11.24,-5.334743499755859
-21.4,-27.652063369750977
-2.49,-9.762792587280273
-1.62,-2.765124797821045
6.78,-3.7955970764160156
8.68,-11.209320068359375
-30.96,-19.898967742919922
-1.34,-6.42006778717041
-8.28,-6.1406354904174805
-4.08,-6.532646179199219
-5.46,-9.63766860961914
2.58,-1.1237926483154297
6.64,-6.197871208190918
3.48,-5.123769760131836
-2.96,-6.018052101135254
-8.75,-1.8806159496307373
-5.39,-3.0018529891967773
-1.52,-3.843458890914917
-0.12,-7.326241970062256
3.65,-4.650716781616211
-0.0375,-7.18137264251709
-20.12,-11.084239959716797
-23.7,-7.400515079498291
-24.14,-8.877753257751465
-34.15,-7.526381492614746
-13.7,-23.285449981689453
-11.77,-9.79024887084961
1.89,0.20370721817016602
-19.94,-12.151259422302246
-5.71,-4.945242404937744
-77.95,-8.96757698059082
-1.06,-4.464703559875488
15.42,2.5632309913635254
1.83,-1.1164178848266602
-40.69,-36.850135803222656
1.12,-1.2275335788726807
-52.72,-49.575355529785156
-9.74,-10.219581604003906
4.62,-18.35101318359375
4.75,-5.366118431091309
0.65,-10.073705673217773
-1.31,1.365868091583252
12.36,-20.348979949951172
-34.78,-7.765493392944336
-12.59,-5.547438621520996
-0.41,-3.7187840938568115
1.45,-5.886585235595703
-4.98,-4.3526763916015625
-24.35,-17.87942886352539
-41.38,-5.927118301391602
10.04,-4.17889928817749
-0.2525000000000001,-5.284417152404785
1.58,-6.245635509490967
14.47,-15.546059608459473
-31.08,-23.358097076416016
-12.83,-4.786987781524658
-10.7625,-3.9320669174194336
-2.63,-4.654329776763916
-72.75,-48.75521469116211
2.77,-0.38439154624938965
-10.26,-7.125860214233398
-60.18,-45.200042724609375
3.66,-7.262040138244629
-18.54,-7.017134666442871
-4.47,-6.664599418640137
-5.4,-1.412524700164795
-5.73,-4.2989702224731445
-9.27,-1.8751285076141357
-0.29,-5.626081943511963
0.64,-2.5111889839172363
2.21,-14.352668762207031
10.81,-6.579190731048584
-3.83,-6.050347805023193
-3.05,-6.452761650085449
-12.39,-1.78114652633667
-0.74,-0.3704195022583008
-0.68,-3.261626720428467
-1.31,-3.777787923812866
3.04,-5.930558204650879
2.39,-5.113083839416504
-2.84,-3.5848255157470703
4.13,-5.260352611541748
-4.2,-4.2138285636901855
-6.76,-7.142473220825195
-5.85,-1.7275590896606445
-4.55,-5.882599353790283
-3.53,-5.7280097007751465
-0.93,-4.611022472381592
8.9,-3.0365724563598633
5.79,-4.598703861236572
11.04,-1.7705097198486328
1.19,-8.649347305297852
1.98,-3.8059232234954834
2.69,-6.592686653137207
-44.79,-14.799903869628906
-13.57,-2.5725150108337402
-37.89,-12.195194244384766
2.34,-2.3909294605255127
2.47,-14.288925170898438
-10.36,-15.154363632202148
4.44,-10.121171951293945
-0.16,1.035183310508728
-0.788,-0.6915807723999023
3.73,-2.393754243850708
-8.8,-7.1949920654296875
3.34,-11.159403800964355
-6.3,-6.3492584228515625
-7.41,-7.635870456695557
0.72,-8.2971773147583
-13.76,-9.164859771728516
-6.96,-7.060129165649414
-21.66,-35.70860290527344
6.725,13.646503448486328
-34.6,-35.85080337524414
2.9,-0.23339462280273438
-0.62,-4.367990493774414
-30.07,-12.988662719726562
-6.8,-5.409807205200195
2.27,0.43949830532073975
8.51,-4.46567440032959
