Score,Pred Score
-17.9,-8.244894981384277
-2.55,-9.500805854797363
5.08,-6.575826644897461
-28.831,-18.064165115356445
-8.91,-5.156676292419434
5.265000000000001,-11.948440551757812
-4.16,-10.672550201416016
7.09,-6.471238136291504
0.23,-5.997180938720703
-38.75,-7.107717514038086
-11.07,-10.367528915405273
1.5,-8.70240306854248
-0.52,-1.1091229915618896
-4.68,-4.8099236488342285
-8.22,-9.507242202758789
2.5925,-10.967080116271973
-2.96,-3.4909238815307617
-80.0,-44.75377655029297
-75.32,-57.33467102050781
-68.78,-22.474885940551758
-4.41,-18.002601623535156
1.12,-7.603127479553223
-2.14,-8.635998725891113
-0.87,-1.364432692527771
-0.66,0.5562257766723633
-12.23,-21.081417083740234
-11.38,-3.0570547580718994
17.43,-15.820834159851074
5.28,-2.9957594871520996
-0.44,-5.285828590393066
-12.0,-14.353461265563965
-1.45,-9.075029373168945
-1.36,-6.598011493682861
1.5,-0.6190983057022095
14.15,-4.322638988494873
2.07,-10.442243576049805
-1.56,-4.684998035430908
4.23,-7.962945938110352
-30.18,-4.72205924987793
-11.16,-21.370609283447266
0.68,-1.8974719047546387
-1.42,-4.822885513305664
-9.74,-4.760089874267578
-6.13,-7.406047821044922
-22.22,-6.655394077301025
-3.86,-4.257045269012451
-9.15,-3.3170571327209473
-2.08,-22.226795196533203
-3.89,-14.151618957519531
-13.09,-13.676360130310059
-6.415,-3.0358781814575195
-0.72,-6.071310997009277
6.02,-4.526937961578369
-40.89,-3.2039408683776855
4.4,-4.314406394958496
-6.57,-5.53501558303833
5.02,-1.8686175346374512
-2.75,-5.668068885803223
-12.23,-8.535030364990234
-28.07,-16.135080337524414
-17.98,-11.088957786560059
-2.85,-4.6330180168151855
-10.24,-6.055147171020508
-4.1,-19.01995849609375
-2.89,-5.689944267272949
-2.4,-3.4874558448791504
-0.22,-4.5829668045043945
-15.04,-5.368478298187256
-1.33,-3.0250611305236816
-22.79,-16.750295639038086
4.61,-4.033545017242432
-17.51,-5.5762939453125
4.87,-4.929520606994629
-21.94,-21.73598289489746
-3.25,-6.961211204528809
-33.48,-16.799102783203125
-3.3,-5.486051082611084
7.74,-3.3637235164642334
3.41,-3.52134370803833
7.22,-6.3420844078063965
-12.15,-4.635404586791992
-2.07,-6.337882041931152
3.96,-0.5887112617492676
-52.23,-36.59125900268555
-2.86,-4.610416889190674
-5.23,-1.4169611930847168
-12.18,-0.5389871597290039
1.93,-7.312209606170654
-20.56,-18.933191299438477
-1.62,-3.8080062866210938
-0.5,-4.083794593811035
-8.48,-8.614991188049316
2.71,-3.611367702484131
-8.64,-6.515632629394531
-0.45,-6.934074401855469
5.3175,7.146200180053711
-0.69,-7.664592266082764
-1.23,-5.196249008178711
0.33,0.17328649759292603
8.86,-12.518535614013672
-3.94,-4.714469909667969
-39.28,-13.746524810791016
-1.31,-6.318657875061035
-26.687,-18.503589630126953
-0.85,-0.6686468124389648
-34.47,-9.711146354675293
3.02,1.6739214658737183
2.31,-9.864082336425781
-69.8,-24.15317726135254
-23.8,-12.310826301574707
-9.0,-3.7045645713806152
-59.28,-29.270849227905273
-28.42,-10.539348602294922
1.46,-1.9248666763305664
5.34,-1.697618007659912
-7.86,-5.566391468048096
-5.27,-4.9697065353393555
-8.07,-18.552349090576172
-2.84,-3.0625221729278564
-5.62,-4.819122791290283
-3.22,-4.154458045959473
-3.21,-6.149704456329346
-9.78,-5.272226810455322
-3.65,-6.575942039489746
-4.96,-4.8522138595581055
-3.56,-1.121924877166748
5.8525,-9.158479690551758
-5.68,-5.36962890625
-2.28,0.9475083351135254
11.24,-5.461828708648682
-21.4,-31.638301849365234
-2.49,-9.173952102661133
-1.62,-1.169128179550171
6.78,-3.673266649246216
8.68,-11.370742797851562
-30.96,-19.757404327392578
-1.34,-6.326375961303711
-8.28,-4.871010780334473
-4.08,-6.67889404296875
-5.46,-10.454339027404785
2.58,-0.3877377510070801
6.64,-5.565604209899902
3.48,-5.250036716461182
-2.96,-5.331664562225342
-8.75,-2.8530590534210205
-5.39,-3.146836519241333
-1.52,-3.168983221054077
-0.12,-8.957038879394531
3.65,-4.548372268676758
-0.0375,-6.770575523376465
-20.12,-10.29141902923584
-23.7,-6.427207946777344
-24.14,-9.904799461364746
-34.15,-7.082801818847656
-13.7,-24.462352752685547
-11.77,-11.091933250427246
1.89,0.6576075553894043
-19.94,-10.503105163574219
-5.71,-4.825584411621094
-77.95,-9.750809669494629
-1.06,-3.6187126636505127
15.42,4.098891258239746
1.83,-1.1858830451965332
-40.69,-37.71784210205078
1.12,-1.265030860900879
-52.72,-51.6525993347168
-9.74,-11.058870315551758
4.62,-18.60577392578125
4.75,-5.852815628051758
