Score,Pred Score
-15.01,-5.579128265380859
-17.64,-8.183963775634766
-49.14,-6.470658302307129
-0.71,-5.364896774291992
-9.84,-6.555349349975586
2.67,-14.0880126953125
0.89,-4.589864730834961
-5.57,-7.049488067626953
-10.1525,-9.669941902160645
2.96,-7.1408185958862305
1.18,-2.3144242763519287
-8.82,-5.737357139587402
-4.67,-3.219346761703491
-16.42,-6.480391502380371
-0.08,-2.9283649921417236
-6.68,-9.35662841796875
2.54,-4.363361358642578
-19.52,-9.320013999938965
-9.89,-10.250298500061035
21.09,-14.757340431213379
-7.05,-6.337960243225098
-9.68,-6.243223667144775
-31.11,-4.876245021820068
-0.89,-6.336026191711426
-0.5,-3.4798855781555176
3.57,-4.284670829772949
-26.43,-14.744608879089355
-77.96,-6.232128143310547
-13.77,-8.167730331420898
-0.23,-3.6922221183776855
-0.77,-5.604219913482666
-2.69,-5.687997817993164
-15.78,-6.317559242248535
-5.99,-5.222095489501953
-2.45,-5.545755386352539
-7.436333333333333,-21.979022979736328
8.77,-8.28510856628418
-2.42,-3.5954830646514893
0.09,-11.155364036560059
1.71,-5.064913749694824
-44.27,-5.593898773193359
6.12,-5.0400800704956055
-40.47,-6.057159900665283
-3.48,-3.2084872722625732
-10.62,-5.245119094848633
0.6125,-11.013189315795898
-24.91,-6.131758689880371
-14.23,-7.462724685668945
-12.32,-6.287837028503418
-5.68,-5.199422836303711
11.35,-4.088916301727295
19.31,-8.493942260742188
-31.05,-7.582518577575684
1.16,-4.376469612121582
-2.07,-7.152929306030273
-16.73,-0.5366386771202087
-4.66,-4.225743293762207
-25.71,-7.54917573928833
-11.0,-4.93051815032959
-5.22,-5.370183944702148
-14.03,-6.312036514282227
-8.06,-11.606453895568848
-0.5,-8.154658317565918
-25.33,-7.908831596374512
7.83,-15.131994247436523
-10.29,-6.200596809387207
-8.45,-10.105566024780273
-2.66,-15.64077377319336
-0.36,-5.83723783493042
-23.31,-4.826416969299316
4.87,-3.586568593978882
2.09,-8.017036437988281
4.79,-7.905799865722656
2.41,-8.645271301269531
-0.1,-3.4029929637908936
-11.58,-5.785980224609375
2.24,-7.2045698165893555
-3.54,-7.8320417404174805
-1.54,-3.835935115814209
-0.29,-5.17085599899292
-19.97,-5.226078033447266
-3.0,-3.2098147869110107
-39.0,-7.9082865715026855
-4.66,-17.188276290893555
1.34,-9.167076110839844
-0.66,-5.674436569213867
-14.41,-4.989213943481445
-0.74,-8.126968383789062
-35.07,-6.462203025817871
-14.82,-5.346412658691406
6.48,-5.271961688995361
10.71,-8.327396392822266
-8.516666666666667,-5.4255900382995605
-11.79,-8.707786560058594
-24.89,-6.370291709899902
-11.62,-8.682546615600586
-38.3,-8.680315971374512
-3.46,-4.869353294372559
1.07,-2.8415162563323975
3.02,-5.097935676574707
-15.92,-5.7082719802856445
-9.38,-4.66106653213501
3.37,-5.655014991760254
5.4,-5.421914100646973
-39.71,-14.94248104095459
-5.55,-3.0367236137390137
-3.3,-0.4834880828857422
4.82,-16.101911544799805
-48.39,-3.3338863849639893
-4.53,-8.117582321166992
-10.51,-5.943761825561523
-2.66,-4.308482646942139
-0.31,-3.6436452865600586
-4.33,-5.199581146240234
-4.23,-2.5261518955230713
-15.13,-7.278770446777344
-59.52,-11.125236511230469
-26.26,-4.7331695556640625
3.34,-4.058690547943115
4.93,-4.870828628540039
-10.11,-5.512932777404785
-2.94,-15.267476081848145
-6.67,-5.622303485870361
3.51,-3.846439838409424
-2.33,-4.795146465301514
-1.44,-4.40811014175415
-11.48,-8.5185546875
-4.52,-0.7950670719146729
-38.09,-6.077473163604736
0.96,-5.288937091827393
-0.74,-15.74570369720459
2.38,-5.632403373718262
0.62,-3.772421360015869
3.63,-4.33243465423584
-11.42,-6.038396835327148
-32.07,-8.114569664001465
18.13,-13.631019592285156
-17.88,-3.703991413116455
-4.8,-10.238340377807617
-39.59,-8.963639259338379
-16.93,-6.935825824737549
-0.5,-14.53082275390625
-16.24,-5.465160846710205
-23.0,-4.785264492034912
-14.24,-5.94991397857666
-7.73,-2.320909023284912
-17.34,-4.007453441619873
3.44,-16.02743911743164
-21.93,-7.109264373779297
5.59,-18.299057006835938
-33.72,-6.8710808753967285
2.13,-7.294278144836426
-28.96,-15.034076690673828
-12.94,-5.3175249099731445
-25.26,-4.329364776611328
-12.3,-7.7911376953125
-26.675,-10.16089153289795
-8.49,-4.543341636657715
8.99,-9.932833671569824
-38.85,-6.444161415100098
-10.93,-7.857292175292969
-26.06,-6.253358840942383
-0.2,-5.284284591674805
31.9,-7.259781360626221
-22.76,-5.971384525299072
-2.69,-5.037003517150879
