Score,Pred Score
-17.9,-9.370697975158691
-2.55,-7.971761226654053
5.08,-6.9955220222473145
-28.831,-19.411645889282227
-8.91,-5.856107711791992
5.265000000000001,-13.570857048034668
-4.16,-10.912628173828125
7.09,-7.1548752784729
0.23,-6.742443561553955
-38.75,-7.79093074798584
-11.07,-11.567522048950195
1.5,-7.7881059646606445
-0.52,-1.933426856994629
-4.68,-5.143392562866211
-8.22,-11.389289855957031
2.5925,-12.715415954589844
-2.96,-3.017641067504883
-80.0,-42.75032424926758
-75.32,-52.625892639160156
-68.78,-20.79020118713379
-4.41,-17.656169891357422
1.12,-7.732548713684082
-2.14,-8.840681076049805
-0.87,-2.4204492568969727
-0.66,0.11499714851379395
-12.23,-22.483213424682617
-11.38,-3.9105567932128906
17.43,-14.559829711914062
5.28,-3.1948256492614746
-0.44,-4.929721832275391
-12.0,-14.17739486694336
-1.45,-9.920007705688477
-1.36,-6.838559627532959
1.5,-2.422990560531616
14.15,-5.940845012664795
2.07,-8.674623489379883
-1.56,-5.225313663482666
4.23,-8.419290542602539
-30.18,-7.489349365234375
-11.16,-22.628849029541016
0.68,-1.1671161651611328
-1.42,-6.019156455993652
-9.74,-5.462265968322754
-6.13,-7.190487384796143
-22.22,-7.069602966308594
-3.86,-4.2434515953063965
-9.15,-3.5677919387817383
-2.08,-20.584701538085938
-3.89,-13.494022369384766
-13.09,-13.97950267791748
-6.415,-1.0491199493408203
-0.72,-7.581068992614746
6.02,-5.752959728240967
-40.89,-4.1517839431762695
4.4,-5.518673896789551
-6.57,-5.943504333496094
5.02,-2.807542085647583
-2.75,-6.5602498054504395
-12.23,-9.247692108154297
-28.07,-15.916130065917969
-17.98,-10.761515617370605
-2.85,-4.8426408767700195
-10.24,-5.716623783111572
-4.1,-18.826446533203125
-2.89,-6.627185821533203
-2.4,-4.442471504211426
-0.22,-6.221856117248535
-15.04,-5.955002784729004
-1.33,-4.3660383224487305
-22.79,-19.476951599121094
4.61,-5.19400691986084
-17.51,-6.504433631896973
4.87,-5.345651626586914
-21.94,-20.519004821777344
-3.25,-5.3639326095581055
-33.48,-16.636085510253906
-3.3,-5.913932800292969
7.74,-3.4552667140960693
3.41,-3.876253843307495
7.22,-7.720850467681885
-12.15,-4.405176639556885
-2.07,-7.815557956695557
3.96,-1.9760756492614746
-52.23,-39.701568603515625
-2.86,-5.080328941345215
-5.23,-2.9280223846435547
-12.18,0.5343270301818848
1.93,-7.509990215301514
-20.56,-18.89740753173828
-1.62,-4.193517684936523
-0.5,-5.13289737701416
-8.48,-7.6250224113464355
2.71,-4.309144973754883
-8.64,-7.103089809417725
-0.45,-6.546173095703125
5.3175,6.776180267333984
-0.69,-7.646681785583496
-1.23,-6.162758827209473
0.33,-0.4819371700286865
8.86,-11.937366485595703
-3.94,-5.051130294799805
-39.28,-13.087663650512695
-1.31,-6.503236770629883
-26.687,-19.302221298217773
-0.85,-0.6376538276672363
-34.47,-10.677700996398926
3.02,2.778473377227783
2.31,-12.479757308959961
-69.8,-26.02068519592285
-23.8,-13.17938232421875
-9.0,-3.410734176635742
-59.28,-28.405574798583984
-28.42,-10.681999206542969
1.46,-2.356182336807251
5.34,-1.1926240921020508
-7.86,-5.327395439147949
-5.27,-4.319545745849609
-8.07,-17.787487030029297
-2.84,-2.6944684982299805
-5.62,-5.362735271453857
-3.22,-3.5209360122680664
-3.21,-5.65062141418457
-9.78,-4.959230899810791
-3.65,-7.665449619293213
-4.96,-5.622840404510498
-3.56,-1.5390582084655762
5.8525,-7.2568206787109375
-5.68,-6.284078598022461
-2.28,0.3746914863586426
11.24,-5.263803482055664
-21.4,-27.454181671142578
-2.49,-9.165621757507324
-1.62,-2.577085018157959
6.78,-3.784332513809204
8.68,-11.038131713867188
-30.96,-20.07929039001465
-1.34,-5.953716278076172
-8.28,-5.8777923583984375
-4.08,-6.294600009918213
-5.46,-9.56175422668457
2.58,-1.1647241115570068
6.64,-6.108479976654053
3.48,-4.674659252166748
-2.96,-5.144852638244629
-8.75,-2.3277359008789062
-5.39,-2.8040883541107178
-1.52,-4.044984817504883
-0.12,-8.525550842285156
3.65,-4.430170059204102
-0.0375,-6.847890853881836
-20.12,-9.851945877075195
-23.7,-7.156818389892578
-24.14,-8.705854415893555
-34.15,-6.666146278381348
-13.7,-22.78949737548828
-11.77,-10.402932167053223
1.89,0.28353071212768555
-19.94,-11.327280044555664
-5.71,-4.8621110916137695
-77.95,-9.139429092407227
-1.06,-4.443428039550781
15.42,3.2090096473693848
1.83,-1.7385663986206055
-40.69,-35.801212310791016
1.12,-1.8497509956359863
-52.72,-48.301002502441406
-9.74,-9.751453399658203
4.62,-17.790512084960938
4.75,-4.300830841064453
0.65,-10.482011795043945
-1.31,1.372164249420166
12.36,-20.236244201660156
-34.78,-6.08015251159668
-12.59,-5.085206985473633
-0.41,-3.5395712852478027
1.45,-5.830084323883057
-4.98,-3.7269015312194824
-24.35,-19.256643295288086
-41.38,-5.510758399963379
10.04,-4.026119232177734
-0.2525000000000001,-4.676236152648926
1.58,-6.126843452453613
14.47,-16.224388122558594
-31.08,-23.22232437133789
-12.83,-4.558143615722656
-10.7625,-3.7399559020996094
-2.63,-4.744167804718018
-72.75,-47.716461181640625
2.77,-0.23716449737548828
-10.26,-6.194836616516113
-60.18,-47.23833465576172
3.66,-6.768308639526367
-18.54,-7.329185485839844
-4.47,-6.127458572387695
-5.4,-1.3949635028839111
-5.73,-3.9096574783325195
-9.27,-2.267213821411133
-0.29,-5.321253776550293
0.64,-2.3122799396514893
2.21,-14.137832641601562
10.81,-6.531312942504883
-3.83,-6.248446464538574
-3.05,-6.398097515106201
-12.39,-1.973398208618164
-0.74,-0.1754603385925293
-0.68,-3.2284131050109863
-1.31,-3.22885799407959
3.04,-5.3782830238342285
2.39,-4.717721462249756
-2.84,-3.5578112602233887
4.13,-5.130254745483398
-4.2,-3.766146659851074
-6.76,-7.2837300300598145
-5.85,-1.6145391464233398
-4.55,-5.727504730224609
-3.53,-5.670835494995117
-0.93,-4.243966102600098
8.9,-2.7179932594299316
5.79,-4.508289337158203
11.04,-2.061840534210205
1.19,-8.961235046386719
1.98,-3.5413949489593506
2.69,-6.318909168243408
-44.79,-14.608562469482422
-13.57,-2.015862464904785
-37.89,-12.792736053466797
2.34,-2.309436559677124
2.47,-11.589826583862305
-10.36,-15.159369468688965
4.44,-9.754892349243164
-0.16,0.3292350769042969
-0.788,-0.872075080871582
3.73,-2.378866672515869
-8.8,-6.354215621948242
3.34,-9.850920677185059
-6.3,-5.996625900268555
-7.41,-7.047869682312012
0.72,-8.037962913513184
-13.76,-9.723363876342773
-6.96,-7.221014976501465
-21.66,-36.69240951538086
6.725,14.262998580932617
-34.6,-34.874420166015625
2.9,-1.190098762512207
-0.62,-3.949307441711426
-30.07,-12.805133819580078
-6.8,-5.337133407592773
2.27,0.09084710478782654
8.51,-3.7884609699249268
-24.67,-10.229721069335938
2.07,0.41744375228881836
-23.44,-7.907857894897461
-58.83,-38.915462493896484
-46.06,-9.469112396240234
-1.98,-1.374269723892212
-2.98,-14.675117492675781
-18.93,-31.540027618408203
-3.25,-2.7825186252593994
-2.73,0.017608821392059326
-0.26,-0.5962543487548828
6.795,12.248544692993164
-26.633,-18.395505905151367
-3.46,-9.846850395202637
-1.58,-7.795375823974609
2.36,-8.873686790466309
-3.73,-1.2643547058105469
-25.66,-6.3973469734191895
-6.49,-6.026113986968994
-5.15,-5.11606502532959
-5.56,-8.788339614868164
